Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR378C,YLR447C,0,-4.8562284,0.0,0.0,0.001818181830458343
YAL056W,YDR409W,0,-5.2783465,0.0,0.0,0.003636363660916686
YHR024C,YIL039W,0,-5.469539,0.0,0.0,0.005454545374959707
YNL267W,YDR409W,0,-5.498816,0.0,0.0,0.007272727321833372
YHR115C,YAL031C,0,-5.5139318,0.0,0.0,0.00909090880304575
YDR424C,YHR039C-A,0,-5.599545,0.0,0.0,0.010909090749919415
YGR217W,YLR023C,0,-5.601776,0.0,0.0,0.01272727269679308
YAL031C,YOR321W,0,-5.614039,0.0,0.0,0.014545454643666744
YIL124W,YCR008W,0,-5.630333,0.0,0.0,0.016363635659217834
YDL097C,YML038C,0,-5.7088146,0.0,0.0,0.0181818176060915
YDR378C,YHR039C-A,0,-5.718709,0.0,0.0,0.019999999552965164
YMR113W,YDR027C,0,-5.7351766,0.0,0.0,0.02181818149983883
YHR001W,YNL243W,1,-5.754034,0.07692307978868484,0.0181818176060915,0.02181818149983883
YNL166C,YDL097C,0,-5.771362,0.0714285746216774,0.0181818176060915,0.023636363446712494
YLL050C,YGR116W,0,-5.7950625,0.06666667014360428,0.0181818176060915,0.02545454539358616
YOR038C,YKL196C,0,-5.805259,0.0625,0.0181818176060915,0.027272727340459824
YML031W,YBR221C,0,-5.811137,0.05882352963089943,0.0181818176060915,0.02909090928733349
YJR004C,YGL066W,0,-5.8134007,0.0555555559694767,0.0181818176060915,0.030909091234207153
YPL061W,YER177W,0,-5.8439803,0.05263157933950424,0.0181818176060915,0.03272727131843567
YMR113W,YGL095C,0,-5.8615565,0.05000000074505806,0.0181818176060915,0.03454545512795448
YBL017C,YER012W,0,-5.8680453,0.0476190485060215,0.0181818176060915,0.036363635212183
YPR037C,YGR086C,0,-5.868543,0.04545454680919647,0.0181818176060915,0.03818181902170181
YOR367W,YNL263C,0,-5.870855,0.043478261679410934,0.0181818176060915,0.03999999910593033
YJR084W,YBR279W,0,-5.8721433,0.0416666679084301,0.0181818176060915,0.04181818291544914
YOR130C,YIL039W,0,-5.8780894,0.03999999910593033,0.0181818176060915,0.04363636299967766
YBR112C,YOR060C,0,-5.8876166,0.03846153989434242,0.0181818176060915,0.04545454680919647
YML099C,YNL243W,1,-5.909936,0.07407407462596893,0.036363635212183,0.04545454680919647
YPL040C,YNL016W,0,-5.9148254,0.0714285746216774,0.036363635212183,0.04727272689342499
YHR183W,YMR281W,0,-5.9186406,0.06896551698446274,0.036363635212183,0.0490909107029438
YKR003W,YNL243W,1,-5.924818,0.10000000149011612,0.05454545468091965,0.0490909107029438
YNL099C,YPR133W-A,0,-5.926148,0.09677419066429138,0.05454545468091965,0.05090909078717232
YPL140C,YGR141W,0,-5.9464235,0.09375,0.05454545468091965,0.05272727087140083
YOR321W,YBR260C,0,-5.946978,0.09090909361839294,0.05454545468091965,0.05454545468091965
YBR112C,YOR347C,0,-5.957083,0.0882352963089943,0.05454545468091965,0.05636363476514816
YMR275C,YOR304W,0,-5.961179,0.08571428805589676,0.05454545468091965,0.05818181857466698
YDR375C,YLL050C,0,-5.962858,0.0833333358168602,0.05454545468091965,0.05999999865889549
YCR037C,YGL095C,0,-5.9638076,0.0810810774564743,0.05454545468091965,0.06181818246841431
YPR055W,YNL243W,1,-5.9815283,0.10526315867900848,0.072727270424366,0.06181818246841431
YOR301W,YGL126W,0,-5.9884787,0.10256410390138626,0.072727270424366,0.06363636255264282
YML071C,YDR078C,0,-5.990784,0.10000000149011612,0.072727270424366,0.06545454263687134
YBR286W,YDR159W,0,-6.002744,0.09756097197532654,0.072727270424366,0.06727273017168045
YNR049C,YNL243W,1,-6.004149,0.1190476194024086,0.09090909361839294,0.06727273017168045
YJR040W,YIL014W,0,-6.0108476,0.11627907305955887,0.09090909361839294,0.06909091025590897
YPL085W,YGL208W,0,-6.015467,0.11363636702299118,0.09090909361839294,0.07090909034013748
YNL101W,YOR267C,0,-6.0171137,0.1111111119389534,0.09090909361839294,0.072727270424366
YIL068C,YNL243W,1,-6.023064,0.1304347813129425,0.1090909093618393,0.072727270424366
YPR023C,YLR107W,0,-6.02517,0.12765957415103912,0.1090909093618393,0.07454545795917511
YBR286W,YGL223C,0,-6.0465856,0.125,0.1090909093618393,0.07636363804340363
YER007W,YHR039C-A,0,-6.0516095,0.12244898080825806,0.1090909093618393,0.07818181812763214
YEL030W,YDR288W,0,-6.0609574,0.11999999731779099,0.1090909093618393,0.07999999821186066
YBL045C,YBR276C,0,-6.084521,0.11764705926179886,0.1090909093618393,0.08181817829608917
YPL145C,YNL243W,1,-6.098495,0.13461539149284363,0.12727272510528564,0.08181817829608917
YBR199W,YKR052C,0,-6.10896,0.1320754736661911,0.12727272510528564,0.08363636583089828
YDR173C,YER012W,0,-6.113019,0.12962962687015533,0.12727272510528564,0.0854545459151268
YML059C,YMR308C,0,-6.126887,0.12727272510528564,0.12727272510528564,0.08727272599935532
YDR162C,YMR061W,0,-6.1360974,0.125,0.12727272510528564,0.08909090608358383
YPL098C,YKL154W,0,-6.143125,0.12280701845884323,0.12727272510528564,0.09090909361839294
YIR010W,YBL017C,0,-6.148936,0.12068965286016464,0.12727272510528564,0.09272727370262146
YLR107W,YJR046W,0,-6.150231,0.11864406615495682,0.12727272510528564,0.09454545378684998
YOR130C,YGL066W,0,-6.16561,0.11666666716337204,0.12727272510528564,0.09636363387107849
YIL044C,YJR004C,0,-6.1690493,0.1147540956735611,0.12727272510528564,0.0981818214058876
YGL173C,YDR078C,0,-6.1780705,0.11290322244167328,0.12727272510528564,0.10000000149011612
YGL087C,YPL085W,0,-6.179485,0.1111111119389534,0.12727272510528564,0.10181818157434464
YNR049C,YIL068C,1,-6.182304,0.125,0.145454540848732,0.10181818157434464
YJL099W,YBR279W,0,-6.1865454,0.1230769231915474,0.145454540848732,0.10363636165857315
YDL198C,YBR253W,0,-6.199347,0.12121212482452393,0.145454540848732,0.10545454174280167
YKL002W,YER162C,0,-6.201135,0.11940298229455948,0.145454540848732,0.10727272927761078
YKL059C,YNL332W,0,-6.2031083,0.11764705926179886,0.145454540848732,0.1090909093618393
YNR001C,YNL253W,0,-6.2108936,0.11594203114509583,0.145454540848732,0.11090908944606781
YNR049C,YHR001W,1,-6.215834,0.12857143580913544,0.16363635659217834,0.11090908944606781
YDL220C,YOR083W,0,-6.2282705,0.1267605572938919,0.16363635659217834,0.11272726953029633
YGL066W,YMR096W,0,-6.230078,0.125,0.16363635659217834,0.11454545706510544
YAR002C-A,YBL022C,0,-6.2319145,0.12328767031431198,0.16363635659217834,0.11636363714933395
YGL236C,YGL066W,0,-6.2422276,0.12162162363529205,0.16363635659217834,0.11818181723356247
YJR065C,YNL160W,0,-6.2486777,0.11999999731779099,0.16363635659217834,0.11999999731779099
YKL017C,YDR265W,0,-6.2722,0.1184210553765297,0.16363635659217834,0.1218181848526001
YHR001W,YIL068C,1,-6.2722354,0.12987013161182404,0.1818181872367859,0.1218181848526001
YML099C,YMR231W,1,-6.2806144,0.14102564752101898,0.20000000298023224,0.1218181848526001
YPL145C,YKR003W,1,-6.292066,0.15189872682094574,0.2181818187236786,0.1218181848526001
YGL048C,YJL035C,0,-6.293112,0.15000000596046448,0.2181818187236786,0.12363636493682861
YLR433C,YDR027C,0,-6.2970004,0.14814814925193787,0.2181818187236786,0.12545454502105713
YPL140C,YER022W,0,-6.2989354,0.1463414579629898,0.2181818187236786,0.12727272510528564
YML099C,YHR001W,1,-6.300601,0.15662650763988495,0.23636363446712494,0.12727272510528564
YKL022C,YPR105C,0,-6.300919,0.1547619104385376,0.23636363446712494,0.12909090518951416
YKL129C,YIL068C,1,-6.310918,0.16470588743686676,0.2545454502105713,0.12909090518951416
YPL255W,YBR276C,0,-6.315994,0.1627907007932663,0.2545454502105713,0.13090908527374268
YNL099C,YBR130C,0,-6.3187156,0.16091954708099365,0.2545454502105713,0.1327272653579712
YOL123W,YFR002W,0,-6.3256936,0.15909090638160706,0.2545454502105713,0.1345454603433609
