Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL220C,YOR142W,0,-2.2477326,0.0,0.0,0.00011074197391280904
YLL013C,YDR218C,0,-2.3653393,0.0,0.0,0.0002214839478256181
YDR244W,YER123W,0,-2.4714525,0.0,0.0,0.0003322258999105543
YGL116W,YHR115C,1,-2.4716434,0.25,0.0011074197245761752,0.0003322258999105543
YKL194C,YOR367W,0,-2.471943,0.20000000298023224,0.0011074197245761752,0.0004429678956512362
YAL024C,YNL273W,1,-2.5009646,0.3333333432674408,0.0022148394491523504,0.0004429678956512362
YHR172W,YMR054W,0,-2.5110178,0.2857142984867096,0.0022148394491523504,0.0005537098622880876
YHR115C,YJR090C,1,-2.5802317,0.375,0.003322259057313204,0.0005537098622880876
YLR433C,YOL034W,0,-2.6030653,0.3333333432674408,0.003322259057313204,0.0006644517998211086
YAL024C,YNL078W,1,-2.6244087,0.4000000059604645,0.004429678898304701,0.0006644517998211086
YLR310C,YAL024C,1,-2.653624,0.4545454680919647,0.005537098739296198,0.0006644517998211086
YNL159C,YCR037C,0,-2.6662104,0.4166666567325592,0.005537098739296198,0.0007751937955617905
YDR130C,YKL194C,0,-2.674292,0.38461539149284363,0.005537098739296198,0.0008859357913024724
YGL020C,YLR084C,0,-2.6744237,0.3571428656578064,0.005537098739296198,0.0009966777870431542
YJR090C,YDR200C,1,-2.6759424,0.4000000059604645,0.006644518114626408,0.0009966777870431542
YDL245C,YOR191W,0,-2.6957917,0.375,0.006644518114626408,0.0011074197245761752
YDR143C,YLR105C,0,-2.7060754,0.3529411852359772,0.006644518114626408,0.0012181616621091962
YPR120C,YDR499W,1,-2.709844,0.3888888955116272,0.007751937955617905,0.0012181616621091962
YNL126W,YGL095C,0,-2.729256,0.3684210479259491,0.007751937955617905,0.0013289035996422172
YOR193W,YNL047C,0,-2.7322702,0.3499999940395355,0.007751937955617905,0.00143964565359056
YDL220C,YPL040C,0,-2.7327006,0.3333333432674408,0.007751937955617905,0.001550387591123581
YDL002C,YKL134C,0,-2.7336257,0.3181818127632141,0.007751937955617905,0.001661129528656602
YOR038C,YHR135C,0,-2.733765,0.30434781312942505,0.007751937955617905,0.0017718715826049447
YLR320W,YER024W,0,-2.7396598,0.2916666567325592,0.007751937955617905,0.0018826135201379657
YOR299W,YHR079C-A,0,-2.742484,0.2800000011920929,0.007751937955617905,0.0019933555740863085
YOR026W,YNL273W,1,-2.7507823,0.3076923191547394,0.008859357796609402,0.0019933555740863085
YKL048C,YDR499W,1,-2.7538972,0.3333333432674408,0.009966777637600899,0.0019933555740863085
YJR033C,YOR290C,0,-2.7547145,0.3214285671710968,0.009966777637600899,0.0021040975116193295
YML065W,YLR139C,0,-2.756948,0.3103448152542114,0.009966777637600899,0.0022148394491523504
YPL200W,YNL257C,0,-2.7594826,0.30000001192092896,0.009966777637600899,0.0023255813866853714
YML059C,YBR237W,0,-2.7599678,0.29032257199287415,0.009966777637600899,0.0024363233242183924
YMR055C,YMR036C,1,-2.7620716,0.3125,0.011074197478592396,0.0024363233242183924
YNL199C,YHR082C,0,-2.7692199,0.3030303120613098,0.011074197478592396,0.0025470652617514133
YPR067W,YGL049C,0,-2.771667,0.29411765933036804,0.011074197478592396,0.0026578071992844343
YDR440W,YMR036C,1,-2.774252,0.3142857253551483,0.012181616388261318,0.0026578071992844343
YDR096W,YDL245C,0,-2.7768292,0.3055555522441864,0.012181616388261318,0.002768549369648099
YOR026W,YAL024C,1,-2.7914357,0.3243243098258972,0.013289036229252815,0.002768549369648099
YPL130W,YKL178C,0,-2.792407,0.31578946113586426,0.013289036229252815,0.00287929130718112
YKL012W,YGL066W,0,-2.807363,0.3076923191547394,0.013289036229252815,0.002990033244714141
YOR026W,YNL298W,1,-2.8103738,0.32499998807907104,0.014396456070244312,0.002990033244714141
YJR090C,YAL024C,1,-2.8203251,0.3414634168148041,0.01550387591123581,0.002990033244714141
YIL009C-A,YKL194C,0,-2.82512,0.3333333432674408,0.01550387591123581,0.003100775182247162
YDL090C,YHR031C,0,-2.8262029,0.3255814015865326,0.01550387591123581,0.003211517119780183
YOR257W,YOL089C,0,-2.8299599,0.3181818127632141,0.01550387591123581,0.003322259057313204
YDR375C,YNL054W,0,-2.8326082,0.31111112236976624,0.01550387591123581,0.003433000994846225
YIL044C,YNL021W,0,-2.8411202,0.30434781312942505,0.01550387591123581,0.0035437431652098894
YNL298W,YDL155W,1,-2.8446584,0.3191489279270172,0.016611294820904732,0.0035437431652098894
YNL021W,YLR260W,0,-2.8482552,0.3125,0.016611294820904732,0.0036544851027429104
YHL003C,YNR047W,0,-2.8493686,0.30612245202064514,0.016611294820904732,0.0037652270402759314
YPL040C,YOR191W,0,-2.8532343,0.30000001192092896,0.016611294820904732,0.0038759689778089523
YGR225W,YNL201C,0,-2.8576665,0.29411765933036804,0.016611294820904732,0.003986711148172617
YOR026W,YDR499W,1,-2.8631864,0.3076923191547394,0.017718715593218803,0.003986711148172617
YNL099C,YMR268C,0,-2.8642025,0.30188679695129395,0.017718715593218803,0.004097452852874994
YDR159W,YDR240C,0,-2.8649802,0.29629629850387573,0.017718715593218803,0.004208195023238659
YKL048C,YMR036C,1,-2.866403,0.30909091234207153,0.018826134502887726,0.004208195023238659
YNL192W,YBL013W,0,-2.8677487,0.3035714328289032,0.018826134502887726,0.004318936727941036
YDL155W,YJR090C,1,-2.8695261,0.31578946113586426,0.019933555275201797,0.004318936727941036
YAR018C,YHR031C,0,-2.872342,0.3103448152542114,0.019933555275201797,0.004429678898304701
YFR014C,YDR130C,0,-2.873357,0.3050847351551056,0.019933555275201797,0.004540420603007078
YDR376W,YLR309C,0,-2.8753617,0.30000001192092896,0.019933555275201797,0.004651162773370743
YJR108W,YNL021W,0,-2.875916,0.2950819730758667,0.019933555275201797,0.004761904943734407
YDL069C,YPL008W,0,-2.8759449,0.29032257199287415,0.019933555275201797,0.004872646648436785
YAR002W,YKR090W,0,-2.879817,0.2857142984867096,0.019933555275201797,0.004983388818800449
YDL155W,YHR115C,1,-2.880292,0.296875,0.02104097418487072,0.004983388818800449
YLR433C,YKL012W,0,-2.8803532,0.29230770468711853,0.02104097418487072,0.005094130523502827
YGL005C,YBR081C,0,-2.881751,0.28787878155708313,0.02104097418487072,0.005204872693866491
YMR036C,YBR276C,1,-2.8857465,0.2985074520111084,0.02214839495718479,0.005204872693866491
YBR253W,YGL232W,0,-2.8869677,0.29411765933036804,0.02214839495718479,0.005315614398568869
YLR310C,YHR115C,1,-2.887031,0.30434781312942505,0.023255813866853714,0.005315614398568869
YLL013C,YBR223C,0,-2.8886678,0.30000001192092896,0.023255813866853714,0.005426356568932533
YLR274W,YPR105C,0,-2.8906624,0.2957746386528015,0.023255813866853714,0.005537098739296198
