Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YER148W,1,-5.086074,1.0,1.0,0.0
YJL198W,YJL069C,0,-5.674773,0.5,1.0,0.10000000149011612
YKL048C,YPL126W,0,-6.7565756,0.3333333432674408,1.0,0.20000000298023224
YGR109C,YPL169C,0,-7.9767246,0.25,1.0,0.30000001192092896
YCR040W,YGL236C,0,-8.044272,0.20000000298023224,1.0,0.4000000059604645
YMR070W,YNL207W,0,-8.491553,0.1666666716337204,1.0,0.5
YNL239W,YDR409W,0,-9.180516,0.1428571492433548,1.0,0.6000000238418579
YJL060W,YFR040W,0,-9.410732,0.125,1.0,0.699999988079071
YDR414C,YNL045W,0,-9.466787,0.1111111119389534,1.0,0.800000011920929
YMR272C,YIR026C,0,-9.60546,0.10000000149011612,1.0,0.8999999761581421
YMR311C,YDL112W,0,-12.627775,0.09090909361839294,1.0,1.0
