Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR100C,YGL055W,1,-0.30107024,1.0,0.0016806722851470113,0.0
YER015W,YNL160W,0,-0.51874876,0.5,0.0016806722851470113,0.00016806722851470113
YKL060C,YIL160C,1,-0.5436113,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YBR026C,YKL060C,1,-0.8557633,0.75,0.005042016971856356,0.00016806722851470113
YFL014W,YBR092C,0,-0.95380545,0.6000000238418579,0.005042016971856356,0.00033613445702940226
YBR026C,YGL055W,1,-0.9663608,0.6666666865348816,0.006722689140588045,0.00033613445702940226
YBR026C,YGL205W,1,-0.96823967,0.7142857313156128,0.008403361774981022,0.00033613445702940226
YKL060C,YJR009C,1,-1.1857474,0.75,0.010084033943712711,0.00033613445702940226
YOR100C,YKL060C,1,-1.3051726,0.7777777910232544,0.0117647061124444,0.00033613445702940226
YER178W,YIL160C,1,-1.3278354,0.800000011920929,0.01344537828117609,0.00033613445702940226
YOR100C,YBR026C,1,-1.3578665,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YOR100C,YER024W,1,-1.3648832,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YGL205W,YNL202W,1,-1.3937552,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YBR026C,YOL147C,1,-1.3983425,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YLR350W,YPL147W,0,-1.4316607,0.800000011920929,0.020168067887425423,0.0005042016855441034
YKL060C,YKR097W,1,-1.4481478,0.8125,0.021848740056157112,0.0005042016855441034
YGR254W,YBR026C,1,-1.459651,0.8235294222831726,0.0235294122248888,0.0005042016855441034
YGR254W,YIL160C,1,-1.4667851,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YKL060C,YNL202W,1,-1.4931251,0.8421052694320679,0.02689075656235218,0.0005042016855441034
YGL055W,YER024W,1,-1.4995699,0.8500000238418579,0.02857142873108387,0.0005042016855441034
YBR026C,YER024W,1,-1.5026186,0.8571428656578064,0.03025210089981556,0.0005042016855441034
YOR100C,YGR254W,1,-1.5327189,0.8636363744735718,0.0319327749311924,0.0005042016855441034
YOR100C,YER178W,1,-1.5403765,0.8695651888847351,0.03361344709992409,0.0005042016855441034
YGL055W,YIL160C,1,-1.5547769,0.875,0.03529411926865578,0.0005042016855441034
YER178W,YGL205W,1,-1.5645514,0.8799999952316284,0.036974791437387466,0.0005042016855441034
YGR254W,YGL055W,1,-1.6022568,0.8846153616905212,0.038655463606119156,0.0005042016855441034
YGR254W,YDR477W,1,-1.6028855,0.8888888955116272,0.040336135774850845,0.0005042016855441034
YLR284C,YGL055W,1,-1.625647,0.8928571343421936,0.042016807943582535,0.0005042016855441034
YGL055W,YNL202W,1,-1.6470274,0.8965517282485962,0.043697480112314224,0.0005042016855441034
YLR044C,YNL202W,1,-1.7204323,0.8999999761581421,0.045378152281045914,0.0005042016855441034
YER178W,YER024W,1,-1.7250271,0.9032257795333862,0.0470588244497776,0.0005042016855441034
YBR196C,YIL160C,1,-1.7331142,0.90625,0.04873949661850929,0.0005042016855441034
YBR026C,YIL160C,1,-1.7364068,0.9090909361839294,0.05042016878724098,0.0005042016855441034
YOR100C,YLR044C,1,-1.738691,0.9117646813392639,0.05210084095597267,0.0005042016855441034
YGR254W,YNL202W,1,-1.7405767,0.9142857193946838,0.05378151312470436,0.0005042016855441034
YBR026C,YBR196C,1,-1.7881894,0.9166666865348816,0.05546218529343605,0.0005042016855441034
YOL147C,YIL160C,1,-1.8105834,0.9189189076423645,0.05714285746216774,0.0005042016855441034
YGR254W,YGL205W,1,-1.8143908,0.9210526347160339,0.05882352963089943,0.0005042016855441034
YPL147W,YCR073W-A,0,-1.8185675,0.8974359035491943,0.05882352963089943,0.0006722689140588045
YGL055W,YOR347C,1,-1.819773,0.8999999761581421,0.06050420179963112,0.0006722689140588045
YGL055W,YKR097W,1,-1.826998,0.9024389982223511,0.06218487396836281,0.0006722689140588045
YBR196C,YGL205W,1,-1.8777976,0.9047619104385376,0.0638655498623848,0.0006722689140588045
YNL101W,YMR246W,0,-1.8787936,0.8837209343910217,0.0638655498623848,0.0008403361425735056
YLR284C,YGR254W,1,-1.8817524,0.8863636255264282,0.06554622203111649,0.0008403361425735056
YBR196C,YNL202W,1,-1.8820682,0.8888888955116272,0.06722689419984818,0.0008403361425735056
YER183C,YGL055W,1,-1.8832705,0.8913043737411499,0.06890756636857986,0.0008403361425735056
YBR026C,YER178W,1,-1.9188389,0.8936170339584351,0.07058823853731155,0.0008403361425735056
YGR157W,YBR169C,0,-1.921973,0.875,0.07058823853731155,0.0010084033710882068
YMR096W,YNR047W,0,-1.9495277,0.8571428656578064,0.07058823853731155,0.001176470541395247
YLR284C,YKL060C,1,-1.9569986,0.8600000143051147,0.07226891070604324,0.001176470541395247
YDR293C,YNL332W,0,-1.9670334,0.843137264251709,0.07226891070604324,0.001344537828117609
YLR284C,YGL205W,1,-1.972075,0.8461538553237915,0.07394958287477493,0.001344537828117609
YNR001C,YDR293C,0,-2.0434337,0.8301886916160583,0.07394958287477493,0.0015126049984246492
YGL055W,YBR221C,1,-2.0804398,0.8333333134651184,0.07563025504350662,0.0015126049984246492
YOR100C,YOR347C,1,-2.0880394,0.8363636136054993,0.07731092721223831,0.0015126049984246492
YIL160C,YJR009C,1,-2.107964,0.8392857313156128,0.07899159938097,0.0015126049984246492
YPL061W,YGL055W,1,-2.1125782,0.8421052694320679,0.08067227154970169,0.0015126049984246492
YGR141W,YOR084W,0,-2.1140075,0.8275862336158752,0.08067227154970169,0.0016806722851470113
YKR097W,YGL205W,1,-2.1239421,0.8305084705352783,0.08235294371843338,0.0016806722851470113
YOL147C,YBR006W,1,-2.125413,0.8333333134651184,0.08403361588716507,0.0016806722851470113
YLR286C,YLR266C,0,-2.185651,0.8196721076965332,0.08403361588716507,0.0018487394554540515
YOL110W,YJR103W,0,-2.198786,0.8064516186714172,0.08403361588716507,0.0020168067421764135
YGL055W,YBR006W,1,-2.2060156,0.8095238208770752,0.08571428805589676,0.0020168067421764135
YGR254W,YMR272C,1,-2.2111163,0.8125,0.08739496022462845,0.0020168067421764135
YBL003C,YGL048C,0,-2.2174854,0.800000011920929,0.08739496022462845,0.0021848739124834538
YGR254W,YKR097W,1,-2.2196455,0.8030303120613098,0.08907563239336014,0.0021848739124834538
YMR280C,YMR272C,1,-2.2508984,0.8059701323509216,0.09075630456209183,0.0021848739124834538
YBR041W,YGL055W,1,-2.2522166,0.8088235259056091,0.09243697673082352,0.0021848739124834538
YBR026C,YJR009C,1,-2.273155,0.8115941882133484,0.0941176488995552,0.0021848739124834538
YGL055W,YGL205W,1,-2.2761626,0.8142856955528259,0.0957983210682869,0.0021848739124834538
YBR196C,YJR009C,1,-2.2772884,0.8169013857841492,0.09747899323701859,0.0021848739124834538
YLR044C,YGL205W,1,-2.285506,0.8194444179534912,0.09915966540575027,0.0021848739124834538
YLR044C,YPL058C,1,-2.2883587,0.8219178318977356,0.10084033757448196,0.0021848739124834538
YOL147C,YNL202W,1,-2.2907233,0.8243243098258972,0.10252100974321365,0.0021848739124834538
YFL014W,YIL073C,0,-2.304073,0.8133333325386047,0.10252100974321365,0.002352941082790494
YGL055W,YOL147C,1,-2.3078475,0.8157894611358643,0.10420168191194534,0.002352941082790494
YJR073C,YKL193C,0,-2.3185165,0.8051947951316833,0.10420168191194534,0.002521008485928178
YBR221C,YER024W,1,-2.3340297,0.807692289352417,0.10588235408067703,0.002521008485928178
