Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR353W,YHR106W,1,-2.398078,1.0,0.01515151560306549,0.0
YML078W,YLL041C,0,-2.8572097,0.5,0.01515151560306549,0.0015151514671742916
YLR109W,YHR106W,1,-3.4292514,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YHR106W,YML028W,1,-3.482831,0.75,0.04545454680919647,0.0015151514671742916
YFR024C-A,YDR259C,0,-3.622895,0.6000000238418579,0.04545454680919647,0.0030303029343485832
YNL294C,YOR132W,0,-3.6631346,0.5,0.04545454680919647,0.004545454401522875
YCL035C,YLR043C,1,-3.7939248,0.5714285969734192,0.06060606241226196,0.004545454401522875
YDR479C,YJL036W,0,-3.8093345,0.5,0.06060606241226196,0.0060606058686971664
YML128C,YCR012W,0,-3.809683,0.4444444477558136,0.06060606241226196,0.007575757801532745
YCL035C,YML028W,1,-3.8493757,0.5,0.07575757801532745,0.007575757801532745
YCL035C,YHR106W,1,-3.8541543,0.5454545617103577,0.09090909361839294,0.007575757801532745
YER054C,YDR296W,0,-3.9198065,0.5,0.09090909361839294,0.00909090880304575
YLR109W,YCL035C,1,-3.949682,0.5384615659713745,0.10606060922145844,0.00909090880304575
YKL170W,YKL038W,0,-3.9544947,0.5,0.10606060922145844,0.010606060735881329
YBR290W,YOL151W,0,-4.0040245,0.46666666865348816,0.10606060922145844,0.012121211737394333
YHR091C,YGR008C,0,-4.00709,0.4375,0.10606060922145844,0.013636363670229912
YPL240C,YHR074W,0,-4.018347,0.4117647111415863,0.10606060922145844,0.01515151560306549
YDR377W,YPL193W,0,-4.019988,0.3888888955116272,0.10606060922145844,0.01666666753590107
YHR106W,YLR043C,1,-4.040859,0.42105263471603394,0.12121212482452393,0.01666666753590107
YMR068W,YKL035W,0,-4.044585,0.4000000059604645,0.12121212482452393,0.0181818176060915
YOL071W,YFL059W,0,-4.0643954,0.380952388048172,0.12121212482452393,0.019696969538927078
YDL137W,YDR435C,0,-4.0985956,0.3636363744735718,0.12121212482452393,0.021212121471762657
YDR148C,YOR298C-A,0,-4.1181602,0.3478260934352875,0.12121212482452393,0.022727273404598236
YMR035W,YOR027W,0,-4.134532,0.3333333432674408,0.12121212482452393,0.024242423474788666
YGR244C,YOR297C,0,-4.1428747,0.3199999928474426,0.12121212482452393,0.025757575407624245
YDR353W,YML028W,1,-4.151903,0.3461538553237915,0.13636364042758942,0.025757575407624245
YLR109W,YML028W,1,-4.219433,0.37037035822868347,0.1515151560306549,0.025757575407624245
YGR055W,YJL089W,0,-4.2215796,0.3571428656578064,0.1515151560306549,0.027272727340459824
YFL039C,YDR353W,1,-4.262641,0.37931033968925476,0.1666666716337204,0.027272727340459824
YBR212W,YOR297C,0,-4.2671766,0.36666667461395264,0.1666666716337204,0.028787879273295403
YFL039C,YHR106W,1,-4.2679396,0.3870967626571655,0.1818181872367859,0.028787879273295403
YPL221W,YPR006C,0,-4.2905383,0.375,0.1818181872367859,0.03030303120613098
YLR401C,YPL206C,0,-4.2948813,0.3636363744735718,0.1818181872367859,0.03181818127632141
YOL151W,YJL146W,0,-4.3036914,0.3529411852359772,0.1818181872367859,0.03333333507180214
YCL035C,YBL055C,1,-4.30482,0.37142857909202576,0.19696970283985138,0.03333333507180214
YLR043C,YCL033C,1,-4.3819647,0.3888888955116272,0.21212121844291687,0.03333333507180214
YDR346C,YHR106W,1,-4.4188194,0.4054054021835327,0.22727273404598236,0.03333333507180214
YML128C,YEL065W,0,-4.420932,0.3947368562221527,0.22727273404598236,0.03484848514199257
YNL275W,YDR259C,0,-4.4515085,0.38461539149284363,0.22727273404598236,0.036363635212183
YDL115C,YJL054W,0,-4.4636087,0.375,0.22727273404598236,0.03787878900766373
YGL245W,YPL240C,0,-4.5743046,0.3658536672592163,0.22727273404598236,0.039393939077854156
YJL020C,YGR281W,0,-4.580988,0.3571428656578064,0.22727273404598236,0.040909089148044586
YNL231C,YKR014C,0,-4.5833826,0.3488371968269348,0.22727273404598236,0.042424242943525314
YDR258C,YDL085W,0,-4.5835085,0.34090909361839294,0.22727273404598236,0.043939393013715744
YGL054C,YOR356W,0,-4.6293974,0.3333333432674408,0.22727273404598236,0.04545454680919647
YDL004W,YNL294C,0,-4.643771,0.32608696818351746,0.22727273404598236,0.0469696968793869
YMR182C,YDL130W-A,0,-4.6509275,0.3191489279270172,0.22727273404598236,0.04848484694957733
YFL033C,YDR353W,1,-4.662813,0.3333333432674408,0.24242424964904785,0.04848484694957733
YLR043C,YML028W,1,-4.6688766,0.3469387888908386,0.25757575035095215,0.04848484694957733
YMR035W,YOR298C-A,0,-4.6808205,0.3400000035762787,0.25757575035095215,0.05000000074505806
YPL170W,YKL203C,0,-4.685277,0.3333333432674408,0.25757575035095215,0.05151515081524849
YHR106W,YBL055C,1,-4.707571,0.3461538553237915,0.27272728085517883,0.05151515081524849
YML028W,YCL033C,1,-4.7206926,0.35849055647850037,0.28787878155708313,0.05151515081524849
YJL100W,YNL117W,0,-4.725134,0.35185185074806213,0.28787878155708313,0.05303030461072922
YDL004W,YLR238W,0,-4.773963,0.34545454382896423,0.28787878155708313,0.05454545468091965
YKR022C,YBR296C,0,-4.7807302,0.3392857015132904,0.28787878155708313,0.05606060475111008
YDR258C,YPL020C,0,-4.8498373,0.3333333432674408,0.28787878155708313,0.057575758546590805
YCR028C-A,YMR305C,0,-4.8620815,0.32758620381355286,0.28787878155708313,0.059090908616781235
YHL019C,YPL154C,0,-4.8638773,0.32203391194343567,0.28787878155708313,0.06060606241226196
YGL019W,YER053C,0,-4.896473,0.3166666626930237,0.28787878155708313,0.06212121248245239
YNL031C,YBL018C,0,-4.9001694,0.31147539615631104,0.28787878155708313,0.06363636255264282
YER174C,YDR353W,1,-4.902914,0.32258063554763794,0.3030303120613098,0.06363636255264282
YOR185C,YPL016W,0,-4.9097576,0.3174603283405304,0.3030303120613098,0.06515151262283325
YFL033C,YHR106W,1,-4.933791,0.328125,0.3181818127632141,0.06515151262283325
YIL097W,YPL139C,0,-4.9396257,0.32307693362236023,0.3181818127632141,0.06666667014360428
YEL031W,YJL045W,0,-4.946059,0.3181818127632141,0.3181818127632141,0.06818182021379471
YMR042W,YHR157W,0,-4.979307,0.31343284249305725,0.3181818127632141,0.06969697028398514
YCL017C,YBR212W,0,-5.007248,0.30882352590560913,0.3181818127632141,0.07121212035417557
YDR377W,YDL213C,0,-5.0083466,0.30434781312942505,0.3181818127632141,0.072727270424366
YDR148C,YPL212C,0,-5.012127,0.30000001192092896,0.3181818127632141,0.07424242794513702
YBL006C,YPL087W,0,-5.01616,0.2957746386528015,0.3181818127632141,0.07575757801532745
YNL117W,YDL076C,0,-5.029668,0.2916666567325592,0.3181818127632141,0.07727272808551788
YMR188C,YHR152W,0,-5.036291,0.2876712381839752,0.3181818127632141,0.07878787815570831
YHR154W,YKL035W,0,-5.0465784,0.28378379344940186,0.3181818127632141,0.08030302822589874
YJL042W,YBR257W,0,-5.0660124,0.2800000011920929,0.3181818127632141,0.08181817829608917
YIL051C,YCL017C,0,-5.0727596,0.2763157784938812,0.3181818127632141,0.0833333358168602
YML051W,YBR228W,0,-5.0980597,0.27272728085517883,0.3181818127632141,0.08484848588705063
YLR295C,YBL005W,0,-5.1420116,0.26923078298568726,0.3181818127632141,0.08636363595724106
YLR370C,YER013W,0,-5.1729155,0.26582279801368713,0.3181818127632141,0.08787878602743149
YLR109W,YLR043C,1,-5.1780996,0.2750000059604645,0.3333333432674408,0.08787878602743149
YDL213C,YDL134C,0,-5.186221,0.2716049253940582,0.3333333432674408,0.08939393609762192
YDL190C,YDR285W,0,-5.18637,0.26829269528388977,0.3333333432674408,0.09090909361839294
YKL192C,YMR314W,0,-5.1873055,0.2650602459907532,0.3333333432674408,0.09242424368858337
YFL039C,YCL033C,1,-5.1917486,0.2738095223903656,0.3484848439693451,0.09242424368858337
YCL035C,YCL033C,1,-5.1923466,0.2823529541492462,0.3636363744735718,0.09242424368858337
YOR056C,YPR007C,0,-5.2051153,0.27906978130340576,0.3636363744735718,0.0939393937587738
YBR072W,YOR001W,0,-5.2273865,0.27586206793785095,0.3636363744735718,0.09545454382896423
