Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL001C,YHR106W,1,0.2067244,1.0,0.0010000000474974513,0.0
YCL035C,YBL005W,1,0.0947721,1.0,0.0020000000949949026,0.0
YDL149W,YJL045W,0,-0.0033940077,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL020C,YOR162C,1,-0.015874743,0.75,0.003000000026077032,9.999999747378752e-05
YGR156W,YGR008C,0,-0.10050857,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR015C,YLR009W,0,-0.2538792,0.5,0.003000000026077032,0.0003000000142492354
YPL123C,YJL047C,0,-0.26011175,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR093C,YER053C,0,-0.28246376,0.375,0.003000000026077032,0.0005000000237487257
YNL214W,YHR157W,0,-0.31054378,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YBR290W,YPL123C,0,-0.32985604,0.30000001192092896,0.003000000026077032,0.000699999975040555
YIL095W,YPL123C,0,-0.39956892,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YPR178W,YHR157W,0,-0.4270091,0.25,0.003000000026077032,0.0008999999845400453
YDR358W,YDR259C,0,-0.43464148,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YPL086C,YMR015C,0,-0.44809783,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YEL032W,YNR034W,0,-0.45272326,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YLR370C,YDR082W,0,-0.47792602,0.1875,0.003000000026077032,0.0013000000035390258
YIR017C,YNL279W,1,-0.4789586,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJR155W,YOL165C,1,-0.55215096,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YGL255W,YPL206C,0,-0.56434196,0.2631579041481018,0.004999999888241291,0.00139999995008111
YER053C,YDR435C,0,-0.5721094,0.25,0.004999999888241291,0.001500000013038516
YJL100W,YKL081W,0,-0.57466984,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YNL223W,YKL170W,0,-0.5769617,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YML091C,YGR279C,0,-0.5787713,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YNL103W,YIL017C,1,-0.5833747,0.25,0.006000000052154064,0.0017999999690800905
YJR155W,YOR162C,1,-0.5835507,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YER013W,YHR157W,0,-0.5936564,0.26923078298568726,0.007000000216066837,0.0019000000320374966
