Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL177C,YMR073C,0,-7.230809,0.0,0.0,0.0015151514671742916
YDR075W,YNL032W,1,-7.247683,0.5,0.01515151560306549,0.0015151514671742916
YPL265W,YBR107C,0,-7.262901,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YGL219C,YOR172W,0,-7.3851995,0.25,0.01515151560306549,0.004545454401522875
YAL044C,YCL005W-A,0,-7.3864756,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YDL087C,YDL154W,0,-7.4317408,0.1666666716337204,0.01515151560306549,0.007575757801532745
YDR273W,YKR095W,0,-7.435253,0.1428571492433548,0.01515151560306549,0.00909090880304575
YLR160C,YNL268W,0,-7.452227,0.125,0.01515151560306549,0.010606060735881329
YNL053W,YDL230W,1,-7.4554567,0.2222222238779068,0.03030303120613098,0.010606060735881329
YNL053W,YER089C,1,-7.518499,0.30000001192092896,0.04545454680919647,0.010606060735881329
YOL108C,YOL043C,0,-7.5223527,0.27272728085517883,0.04545454680919647,0.012121211737394333
YFR028C,YNL032W,1,-7.52497,0.3333333432674408,0.06060606241226196,0.012121211737394333
YDR485C,YLR455W,0,-7.562612,0.3076923191547394,0.06060606241226196,0.013636363670229912
YMR041C,YCL075W,0,-7.5702705,0.2857142984867096,0.06060606241226196,0.01515151560306549
YLL015W,YPL082C,0,-7.581825,0.2666666805744171,0.06060606241226196,0.01666666753590107
YGL065C,YOR088W,0,-7.611436,0.25,0.06060606241226196,0.0181818176060915
YLR160C,YGR262C,0,-7.6202545,0.23529411852359772,0.06060606241226196,0.019696969538927078
YIL112W,YKL088W,0,-7.6217327,0.2222222238779068,0.06060606241226196,0.021212121471762657
YLR425W,YLL056C,0,-7.6270523,0.21052631735801697,0.06060606241226196,0.022727273404598236
YDR320C-A,YKR076W,0,-7.63151,0.20000000298023224,0.06060606241226196,0.024242423474788666
YFR013W,YML014W,0,-7.6372676,0.190476194024086,0.06060606241226196,0.025757575407624245
YDR481C,YER089C,1,-7.641795,0.22727273404598236,0.07575757801532745,0.025757575407624245
YOR260W,YOR171C,0,-7.6438656,0.21739129722118378,0.07575757801532745,0.027272727340459824
YOR209C,YER159C-A,0,-7.6566553,0.2083333283662796,0.07575757801532745,0.028787879273295403
YMR197C,YOR142W-B,0,-7.6703343,0.20000000298023224,0.07575757801532745,0.03030303120613098
YMR052W,YKL088W,0,-7.6705556,0.19230769574642181,0.07575757801532745,0.03181818127632141
YER089C,YNL032W,1,-7.6753063,0.2222222238779068,0.09090909361839294,0.03181818127632141
YDR331W,YDR098C-A,0,-7.6859264,0.2142857164144516,0.09090909361839294,0.03333333507180214
