Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR077C,YDR303C,0,-1.0800273,0.0,0.0,9.999999747378752e-05
YCR052W,YOR359W,0,-1.1840496,0.0,0.0,0.00019999999494757503
YJL005W,YIR023W,0,-1.4465221,0.0,0.0,0.0003000000142492354
YIL049W,YHR206W,1,-1.4900085,0.25,0.0010000000474974513,0.0003000000142492354
YKL204W,YBL051C,0,-1.5237055,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YIL115C,YIL135C,0,-1.5276676,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL068W,YJR043C,0,-1.5568943,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YJR043C,YDL015C,0,-1.5589525,0.125,0.0010000000474974513,0.000699999975040555
YIR023W,YBR156C,0,-1.5645839,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YER166W,YJR059W,1,-1.5706393,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YER027C,YHR206W,1,-1.5980608,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YJR043C,YLR378C,0,-1.6001316,0.25,0.003000000026077032,0.0008999999845400453
YJL030W,YOR208W,0,-1.6219205,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YFR009W,YNL106C,0,-1.6252534,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL115C,YGL233W,1,-1.6297538,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YGR193C,YDR523C,0,-1.6353855,0.25,0.004000000189989805,0.0012000000569969416
YBL051C,YPL232W,0,-1.6415751,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR004W,YBR156C,0,-1.6507281,0.2222222238779068,0.004000000189989805,0.00139999995008111
YDR303C,YEL013W,0,-1.6910455,0.21052631735801697,0.004000000189989805,0.001500000013038516
YNL082W,YLL040C,0,-1.6919076,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YIL140W,YER027C,1,-1.7086146,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YOR173W,YMR075W,0,-1.7279499,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YCL044C,YOR298W,0,-1.7333496,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YIL115C,YOR054C,0,-1.736079,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YML130C,YCL044C,0,-1.7485403,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YHL007C,YMR273C,1,-1.7758516,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YER027C,YOR353C,1,-1.7824926,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YNL091W,YMR200W,0,-1.788749,0.25,0.007000000216066837,0.002099999925121665
YER166W,YKL189W,1,-1.7929059,0.27586206793785095,0.00800000037997961,0.002099999925121665
YJL041W,YPL089C,0,-1.794952,0.2666666805744171,0.00800000037997961,0.002199999988079071
YGR077C,YNL216W,0,-1.7983052,0.25806450843811035,0.00800000037997961,0.002300000051036477
YOR028C,YMR145C,0,-1.808874,0.25,0.00800000037997961,0.002400000113993883
YPR168W,YDR395W,0,-1.8121799,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YGL133W,YDL065C,0,-1.8477867,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YPL055C,YHL007C,1,-1.8706943,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YNL049C,YJL056C,0,-1.8715515,0.25,0.008999999612569809,0.0027000000700354576
YER120W,YNL283C,0,-1.8736534,0.2432432472705841,0.008999999612569809,0.00279999990016222
YOR201C,YDR255C,0,-1.8845751,0.2368421107530594,0.008999999612569809,0.002899999963119626
YGR178C,YNL287W,0,-1.8863595,0.23076923191547394,0.008999999612569809,0.003000000026077032
YKL068W,YML115C,0,-1.8925195,0.22499999403953552,0.008999999612569809,0.003100000089034438
YGR092W,YHR092C,0,-1.9070554,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YGR193C,YPL089C,0,-1.907095,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YIR023W,YPL092W,0,-1.9113307,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YJR066W,YER093C,1,-1.9155195,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YNR013C,YML115C,0,-1.9244382,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YJL157C,YBR086C,0,-1.9274216,0.21739129722118378,0.009999999776482582,0.003599999938160181
YLL038C,YNL291C,0,-1.9278713,0.21276596188545227,0.009999999776482582,0.003700000001117587
YIL049W,YHL007C,1,-1.9278777,0.2291666716337204,0.010999999940395355,0.003700000001117587
YER125W,YBR173C,0,-1.9341592,0.22448979318141937,0.010999999940395355,0.003800000064074993
YGR238C,YCR077C,0,-1.9418559,0.2199999988079071,0.010999999940395355,0.0038999998942017555
YGR238C,YDL043C,0,-1.9516426,0.21568627655506134,0.010999999940395355,0.004000000189989805
YIR023W,YOR054C,0,-1.9564524,0.21153846383094788,0.010999999940395355,0.004100000020116568
YNL139C,YOR259C,0,-1.9712943,0.2075471729040146,0.010999999940395355,0.00419999985024333
YCR047C,YJR066W,1,-1.9799147,0.2222222238779068,0.012000000104308128,0.00419999985024333
YGR178C,YAL011W,0,-1.9816995,0.2181818187236786,0.012000000104308128,0.00430000014603138
YER109C,YER027C,1,-1.9824135,0.2321428507566452,0.013000000268220901,0.00430000014603138
YMR207C,YER129W,0,-1.9824644,0.22807016968727112,0.013000000268220901,0.004399999976158142
YDR110W,YJL029C,0,-1.9855258,0.22413793206214905,0.013000000268220901,0.0044999998062849045
