Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YHR019C,1,-4.0092173,1.0,0.3333333432674408,0.0
YML080W,YOL121C,0,-4.3087893,0.5,0.3333333432674408,0.03333333507180214
YHR019C,YDR341C,1,-4.7808847,0.6666666865348816,0.6666666865348816,0.03333333507180214
YGL105W,YDR341C,1,-4.829921,0.75,1.0,0.03333333507180214
YGL229C,YLR240W,0,-6.0384183,0.6000000238418579,1.0,0.06666667014360428
YIL142W,YNL323W,0,-6.381137,0.5,1.0,0.10000000149011612
YBR295W,YGL229C,0,-6.439364,0.4285714328289032,1.0,0.13333334028720856
YHR042W,YPL235W,0,-6.9986615,0.375,1.0,0.1666666716337204
YIL002C,YNL129W,0,-7.028594,0.3333333432674408,1.0,0.20000000298023224
YFL023W,YPR158W-A,0,-7.1831045,0.30000001192092896,1.0,0.23333333432674408
YLR160C,YNL149C,0,-7.484075,0.27272728085517883,1.0,0.2666666805744171
YML127W,YHR163W,0,-7.496361,0.25,1.0,0.30000001192092896
YPL100W,YOR349W,0,-7.552537,0.23076923191547394,1.0,0.3333333432674408
YOR034C,YNL027W,0,-7.5567055,0.2142857164144516,1.0,0.36666667461395264
YOL142W,YLR346C,0,-7.5757113,0.20000000298023224,1.0,0.4000000059604645
YBR177C,YOL045W,0,-7.724505,0.1875,1.0,0.4333333373069763
YDL170W,YLR240W,0,-7.7917237,0.1764705926179886,1.0,0.46666666865348816
YLR147C,YOL020W,0,-7.9458756,0.1666666716337204,1.0,0.5
YDR131C,YLL056C,0,-8.071752,0.15789473056793213,1.0,0.5333333611488342
YNL014W,YKL025C,0,-8.236316,0.15000000596046448,1.0,0.5666666626930237
YGL180W,YPR104C,0,-8.292091,0.1428571492433548,1.0,0.6000000238418579
YJL072C,YOL117W,0,-8.447592,0.13636364042758942,1.0,0.6333333253860474
YDR207C,YKL080W,0,-8.450224,0.1304347813129425,1.0,0.6666666865348816
YDR163W,YFL003C,0,-8.600527,0.125,1.0,0.699999988079071
YOR349W,YAL032C,0,-8.63822,0.11999999731779099,1.0,0.7333333492279053
YOL133W,YBR152W,0,-8.806945,0.11538461595773697,1.0,0.7666666507720947
YMR138W,YDR163W,0,-8.876305,0.1111111119389534,1.0,0.800000011920929
YLL019C,YPL192C,0,-9.104826,0.1071428582072258,1.0,0.8333333134651184
YCL054W,YGL098W,0,-9.170291,0.1034482792019844,1.0,0.8666666746139526
YOL133W,YHR150W,0,-9.643061,0.10000000149011612,1.0,0.8999999761581421
YDR142C,YDL225W,0,-9.848257,0.09677419066429138,1.0,0.9333333373069763
YIL119C,YML055W,0,-10.495001,0.09375,1.0,0.9666666388511658
YBR231C,YMR197C,0,-11.509214,0.09090909361839294,1.0,1.0
