Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL036C,YLL011W,1,-2.2776458,1.0,0.009523809887468815,0.0
YML080W,YML014W,1,-2.2849562,1.0,0.01904761977493763,0.0
YML080W,YLR384C,1,-2.3267615,1.0,0.02857142873108387,0.0
YHR187W,YLL011W,1,-2.4763765,1.0,0.03809523954987526,0.0
YLL011W,YML014W,1,-2.4849756,1.0,0.0476190485060215,0.0
YML080W,YCL054W,1,-2.54883,1.0,0.05714285746216774,0.0
YDR165W,YML014W,1,-2.5614085,1.0,0.06666667014360428,0.0
YLR384C,YDR165W,1,-2.590908,1.0,0.07619047909975052,0.0
YDL014W,YML014W,1,-2.6506615,1.0,0.08571428805589676,0.0
YML080W,YHR187W,1,-2.700471,1.0,0.095238097012043,0.0
YHR187W,YML014W,1,-2.7051253,1.0,0.10476190596818924,0.0
YHR187W,YLR384C,1,-2.8109236,1.0,0.11428571492433548,0.0
YDL036C,YCL054W,1,-2.819926,1.0,0.12380952388048172,0.0
YNR015W,YML014W,1,-2.8326364,1.0,0.13333334028720856,0.0
YML080W,YNR015W,1,-2.8473406,1.0,0.1428571492433548,0.0
YDL036C,YDR165W,1,-2.8655176,1.0,0.15238095819950104,0.0
YMR301C,YKL122C,0,-2.8929765,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YHR187W,YCL054W,1,-2.9442618,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YLR384C,YCL054W,1,-2.963542,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YDL014W,YDR165W,1,-2.9783936,0.949999988079071,0.18095238506793976,0.0009523809421807528
YLR384C,YML014W,1,-2.99459,0.9523809552192688,0.190476194024086,0.0009523809421807528
YDL014W,YNR015W,1,-3.0332484,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YIL142W,YOR272W,0,-3.0449376,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YML080W,YDL036C,1,-3.046145,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YDL014W,YDL036C,1,-3.0822654,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YLL011W,YCL054W,1,-3.087305,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YLR384C,YDL036C,1,-3.0968027,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YBR002C,YOR272W,0,-3.1154737,0.8928571343421936,0.2380952388048172,0.0028571428265422583
YDL083C,YKR079C,0,-3.1173952,0.8620689511299133,0.2380952388048172,0.003809523768723011
YDL036C,YNR015W,1,-3.1261063,0.8666666746139526,0.24761904776096344,0.003809523768723011
YOR239W,YKL212W,0,-3.1341639,0.8387096524238586,0.24761904776096344,0.004761904943734407
YGR158C,YIL022W,0,-3.1591866,0.8125,0.24761904776096344,0.0057142856530845165
YLR384C,YDL014W,1,-3.163717,0.8181818127632141,0.2571428716182709,0.0057142856530845165
YNR015W,YCL054W,1,-3.1818027,0.8235294222831726,0.2666666805744171,0.0057142856530845165
YCL054W,YDR165W,1,-3.1824884,0.8285714387893677,0.27619048953056335,0.0057142856530845165
YPL101W,YLR384C,1,-3.20094,0.8333333134651184,0.2857142984867096,0.0057142856530845165
YPL101W,YDR165W,1,-3.2169194,0.837837815284729,0.29523810744285583,0.0057142856530845165
YDL014W,YCL054W,1,-3.224925,0.8421052694320679,0.3047619163990021,0.0057142856530845165
YLR384C,YNR015W,1,-3.347693,0.8461538553237915,0.3142857253551483,0.0057142856530845165
YML080W,YDL014W,1,-3.3498218,0.8500000238418579,0.32380953431129456,0.0057142856530845165
YNR015W,YDR165W,1,-3.3665397,0.8536585569381714,0.3333333432674408,0.0057142856530845165
YDL036C,YML014W,1,-3.3751063,0.8571428656578064,0.34285715222358704,0.0057142856530845165
YPL043W,YBR002C,0,-3.3754873,0.8372092843055725,0.34285715222358704,0.006666666828095913
YLL011W,YDR165W,1,-3.3898664,0.8409090638160706,0.3523809611797333,0.006666666828095913
YHR187W,YNR015W,1,-3.4159975,0.8444444537162781,0.3619047701358795,0.006666666828095913
YHR187W,YDL014W,1,-3.5015795,0.8478260636329651,0.37142857909202576,0.006666666828095913
YPL101W,YDL014W,1,-3.547523,0.8510638475418091,0.380952388048172,0.006666666828095913
YIL142W,YMR270C,0,-3.5590427,0.8333333134651184,0.380952388048172,0.007619047537446022
YOR239W,YGR033C,0,-3.5765,0.8163265585899353,0.380952388048172,0.008571428246796131
YCL054W,YML014W,1,-3.5863853,0.8199999928474426,0.39047619700431824,0.008571428246796131
YLR384C,YMR283C,1,-3.5871549,0.8235294222831726,0.4000000059604645,0.008571428246796131
YML080W,YPL101W,1,-3.5891318,0.8269230723381042,0.4095238149166107,0.008571428246796131
YPL101W,YCL054W,1,-3.5947309,0.8301886916160583,0.41904762387275696,0.008571428246796131
YOR239W,YOR209C,0,-3.605278,0.8148148059844971,0.41904762387275696,0.009523809887468815
YDL014W,YLL011W,1,-3.6217442,0.8181818127632141,0.4285714328289032,0.009523809887468815
YNR015W,YLL011W,1,-3.6233366,0.8214285969734192,0.43809524178504944,0.009523809887468815
YLR335W,YGL171W,0,-3.6527712,0.8070175647735596,0.43809524178504944,0.010476190596818924
YPL101W,YNR015W,1,-3.6729598,0.8103448152542114,0.4476190507411957,0.010476190596818924
YPL101W,YDL036C,1,-3.6823058,0.8135592937469482,0.4571428596973419,0.010476190596818924
YHR187W,YDR165W,1,-3.6976762,0.8166666626930237,0.46666666865348816,0.010476190596818924
YMR270C,YIL008W,0,-3.7603865,0.8032786846160889,0.46666666865348816,0.011428571306169033
YMR283C,YDR165W,1,-3.7660885,0.8064516186714172,0.4761904776096344,0.011428571306169033
YPL101W,YHR187W,1,-3.7996774,0.8095238208770752,0.48571428656578064,0.011428571306169033
YML080W,YDR165W,1,-3.8861384,0.8125,0.4952380955219269,0.011428571306169033
YCL054W,YGR024C,1,-3.9437606,0.8153846263885498,0.5047619342803955,0.011428571306169033
YLR384C,YLL011W,1,-3.9527717,0.8181818127632141,0.5142857432365417,0.011428571306169033
YDL175C,YDR308C,0,-3.9893727,0.8059701323509216,0.5142857432365417,0.012380952015519142
YHR169W,YKL056C,0,-4.017541,0.7941176295280457,0.5142857432365417,0.013333333656191826
YGR227W,YOL020W,0,-4.0486436,0.782608687877655,0.5142857432365417,0.014285714365541935
YMR301C,YGL030W,0,-4.0590463,0.7714285850524902,0.5142857432365417,0.015238095074892044
YHR187W,YDL036C,1,-4.077453,0.7746478915214539,0.523809552192688,0.015238095074892044
YML080W,YLL011W,1,-4.1459293,0.7777777910232544,0.5333333611488342,0.015238095074892044
YPL101W,YML014W,1,-4.1564016,0.7808219194412231,0.5428571701049805,0.015238095074892044
YDR021W,YOR098C,0,-4.173002,0.7702702879905701,0.5428571701049805,0.016190476715564728
YNL061W,YNL186W,0,-4.1983747,0.7599999904632568,0.5428571701049805,0.017142856493592262
YML113W,YCR072C,0,-4.2450857,0.75,0.5428571701049805,0.018095238134264946
YGR158C,YGR211W,0,-4.2564664,0.7402597665786743,0.5428571701049805,0.01904761977493763
YDL014W,YMR283C,1,-4.2812333,0.7435897588729858,0.5523809790611267,0.01904761977493763
YFL023W,YOR260W,0,-4.2941165,0.7341772317886353,0.5523809790611267,0.019999999552965164
YGL155W,YMR153W,0,-4.2965236,0.7250000238418579,0.5523809790611267,0.020952381193637848
YMR283C,YCL054W,1,-4.332722,0.7283950448036194,0.561904788017273,0.020952381193637848
YPL101W,YLL011W,1,-4.337934,0.7317073345184326,0.5714285969734192,0.020952381193637848
YMR283C,YML014W,1,-4.360207,0.7349397540092468,0.5809524059295654,0.020952381193637848
YMR283C,YLL011W,1,-4.4356112,0.738095223903656,0.5904762148857117,0.020952381193637848
YNL153C,YLR007W,0,-4.447799,0.729411780834198,0.5904762148857117,0.02190476283431053
YKL191W,YJL025W,0,-4.490676,0.7209302186965942,0.5904762148857117,0.022857142612338066
YLR215C,YOR098C,0,-4.5412536,0.7126436829566956,0.5904762148857117,0.02380952425301075
YCL014W,YPL163C,0,-4.566013,0.7045454382896423,0.5904762148857117,0.024761904031038284
YKL029C,YGR063C,0,-4.5864577,0.6966292262077332,0.5904762148857117,0.025714285671710968
YML080W,YGR024C,1,-4.608705,0.699999988079071,0.6000000238418579,0.025714285671710968
YBR192W,YBR058C-A,0,-4.6602545,0.692307710647583,0.6000000238418579,0.02666666731238365
YOR206W,YLR010C,0,-4.688233,0.6847826242446899,0.6000000238418579,0.027619047090411186
YPL101W,YMR283C,1,-4.695485,0.6881720423698425,0.6095238327980042,0.027619047090411186
YJR076C,YML113W,0,-4.69694,0.6808510422706604,0.6095238327980042,0.02857142873108387
