Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL054C,YPR001W,1,1.2788146,1.0,0.0026455025654286146,0.0
YPR001W,YPR002W,1,1.1410426,1.0,0.005291005130857229,0.0
YAL054C,YPR002W,1,0.91162515,1.0,0.007936508394777775,0.0
YAL054C,YNL009W,1,0.7875917,1.0,0.010582010261714458,0.0
YLR377C,YNL009W,1,0.68635595,1.0,0.013227513059973717,0.0
YAL054C,YOL126C,1,0.16613767,1.0,0.01587301678955555,0.0
YPR001W,YNL009W,1,0.100827485,1.0,0.018518518656492233,0.0
YPR001W,YOL126C,1,-0.17189756,1.0,0.021164020523428917,0.0
YNL009W,YPR002W,1,-0.26631334,1.0,0.02380952425301075,0.0
YAL054C,YLR377C,1,-0.3110787,1.0,0.026455026119947433,0.0
YBR218C,YJL052W,1,-0.3399574,1.0,0.029100529849529266,0.0
YLR304C,YFL018C,1,-0.3807719,1.0,0.0317460335791111,0.0
YNL009W,YOL126C,1,-0.39964655,1.0,0.034391533583402634,0.0
YLR304C,YAL054C,1,-0.5564518,1.0,0.03703703731298447,0.0
YLR304C,YHR174W,1,-0.90755427,1.0,0.0396825410425663,0.0
YLR304C,YJL052W,1,-0.94300056,1.0,0.042328041046857834,0.0
YOL126C,YPR002W,1,-0.9723493,1.0,0.04497354477643967,0.0
YLR377C,YOL126C,1,-0.9918473,1.0,0.0476190485060215,0.0
YHR174W,YLR377C,1,-1.0946972,1.0,0.050264548510313034,0.0
YLR377C,YPR002W,1,-1.169208,1.0,0.05291005223989487,0.0
YLR377C,YFL018C,1,-1.1727651,1.0,0.0555555559694767,0.0
YAL054C,YBR132C,1,-1.1873466,1.0,0.05820105969905853,0.0
YBR177C,YOL126C,1,-1.1907012,1.0,0.06084655970335007,0.0
YLR304C,YNL009W,1,-1.2636411,1.0,0.0634920671582222,0.0
YLR304C,YGR192C,1,-1.2912011,1.0,0.06613756716251373,0.0
YLR304C,YLR377C,1,-1.2931776,1.0,0.06878306716680527,0.0
YLR304C,YGL062W,1,-1.3077753,1.0,0.0714285746216774,0.0
YOL126C,YJL052W,1,-1.348921,1.0,0.07407407462596893,0.0
YLR304C,YOL126C,1,-1.3573694,1.0,0.07671957463026047,0.0
YHR174W,YNL009W,1,-1.3656212,1.0,0.0793650820851326,0.0
YBR132C,YHR174W,1,-1.3965969,1.0,0.08201058208942413,0.0
YAL054C,YHR174W,1,-1.4030507,1.0,0.08465608209371567,0.0
YOR180C,YJL052W,1,-1.4503013,1.0,0.0873015895485878,0.0
YLR377C,YJL052W,1,-1.4818879,1.0,0.08994708955287933,0.0
YLR304C,YPR002W,1,-1.5211229,1.0,0.09259258955717087,0.0
YLR304C,YPR001W,1,-1.5783273,1.0,0.095238097012043,0.0
YNL009W,YKL029C,1,-1.5790638,1.0,0.09788359701633453,0.0
YNL274C,YKL029C,1,-1.5800096,1.0,0.10052909702062607,0.0
YNL009W,YGR192C,1,-1.585964,1.0,0.1031746044754982,0.0
YNL009W,YJL052W,1,-1.6860986,1.0,0.10582010447978973,0.0
YHR174W,YOL126C,1,-1.7289399,1.0,0.10846561193466187,0.0
YLR304C,YNL274C,1,-1.7759937,1.0,0.1111111119389534,0.0
YJL052W,YGR192C,1,-1.8042954,1.0,0.11375661194324493,0.0
