Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR295C,YMR075W,1,-2.3332489,1.0,0.005847953259944916,0.0
YDR295C,YPR193C,1,-3.0016696,1.0,0.011695906519889832,0.0
YHR166C,YIR023W,0,-3.0628443,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YMR213W,YDL159W,0,-3.2127135,0.5,0.011695906519889832,0.0011695906287059188
YMR075W,YBL052C,1,-3.2674587,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YBR200W,YGR072W,0,-3.351328,0.5,0.017543859779834747,0.001754386001266539
YJR060W,YNL038W,0,-3.396718,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YDR295C,YPL055C,1,-3.4071608,0.5,0.023391813039779663,0.0023391812574118376
YGL075C,YBL046W,0,-3.4213152,0.4444444477558136,0.023391813039779663,0.002923976629972458
YGR252W,YPL055C,1,-3.4232478,0.5,0.02923976629972458,0.002923976629972458
YLR096W,YDR194C,0,-3.4619956,0.4545454680919647,0.02923976629972458,0.003508772002533078
YPR179C,YPL055C,1,-3.4738498,0.5,0.035087719559669495,0.003508772002533078
YGL216W,YLR385C,0,-3.4922006,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YAL020C,YOR151C,0,-3.5000563,0.4285714328289032,0.035087719559669495,0.004678362514823675
YPR031W,YMR075W,1,-3.5349762,0.46666666865348816,0.04093567281961441,0.004678362514823675
YFR050C,YBL011W,0,-3.5629158,0.4375,0.04093567281961441,0.005263158120214939
YDL005C,YMR100W,0,-3.6006455,0.4117647111415863,0.04093567281961441,0.005847953259944916
YPR179C,YPR031W,1,-3.6209176,0.4444444477558136,0.046783626079559326,0.005847953259944916
YLR013W,YOR156C,0,-3.6321025,0.42105263471603394,0.046783626079559326,0.006432748399674892
YLL027W,YPR186C,0,-3.6337495,0.4000000059604645,0.046783626079559326,0.007017544005066156
YDR295C,YPR031W,1,-3.6391168,0.4285714328289032,0.05263157933950424,0.007017544005066156
YDR176W,YMR075W,1,-3.6552167,0.4545454680919647,0.05847953259944916,0.007017544005066156
YGR278W,YDL056W,0,-3.6603744,0.43478259444236755,0.05847953259944916,0.007602339144796133
YLR363C,YDR303C,0,-3.6739364,0.4166666567325592,0.05847953259944916,0.008187134750187397
YPR179C,YPR193C,1,-3.6784298,0.4399999976158142,0.06432748585939407,0.008187134750187397
YMR100W,YAL011W,0,-3.68476,0.42307692766189575,0.06432748585939407,0.008771929889917374
YMR075W,YDR392W,1,-3.6940062,0.4444444477558136,0.07017543911933899,0.008771929889917374
YDR295C,YDR176W,1,-3.6997857,0.4642857015132904,0.0760233923792839,0.008771929889917374
YDL113C,YGR238C,0,-3.7227056,0.4482758641242981,0.0760233923792839,0.00935672502964735
YBL052C,YPL047W,1,-3.727682,0.46666666865348816,0.08187134563922882,0.00935672502964735
YGR075C,YOL072W,0,-3.747829,0.4516128897666931,0.08187134563922882,0.009941520169377327
YGR252W,YMR075W,1,-3.7667289,0.46875,0.08771929889917374,0.009941520169377327
YHL020C,YER100W,0,-3.767438,0.4545454680919647,0.08771929889917374,0.010526316240429878
YDL005C,YPL164C,0,-3.7747524,0.44117647409439087,0.08771929889917374,0.011111111380159855
YDR295C,YKR029C,1,-3.776884,0.4571428596973419,0.09356725215911865,0.011111111380159855
YLR115W,YBR153W,0,-3.7960787,0.4444444477558136,0.09356725215911865,0.011695906519889832
YGR252W,YBL052C,1,-3.8243992,0.45945945382118225,0.09941520541906357,0.011695906519889832
YML006C,YGL241W,0,-3.8389828,0.44736841320991516,0.09941520541906357,0.012280701659619808
YAL020C,YNL106C,0,-3.842153,0.43589743971824646,0.09941520541906357,0.012865496799349785
YGL216W,YJR035W,0,-3.852744,0.42500001192092896,0.09941520541906357,0.013450291939079762
YPL055C,YKR029C,1,-3.8743262,0.4390243887901306,0.10526315867900848,0.013450291939079762
YGR252W,YDR295C,1,-3.8890224,0.4523809552192688,0.1111111119389534,0.013450291939079762
YOR244W,YDR295C,1,-3.8918436,0.4651162922382355,0.11695906519889832,0.013450291939079762
YDL209C,YKL130C,0,-3.9031055,0.4545454680919647,0.11695906519889832,0.014035088010132313
YDR176W,YBL052C,1,-3.905033,0.46666666865348816,0.12280701845884323,0.014035088010132313
YLR418C,YGR252W,1,-3.9214153,0.47826087474823,0.12865497171878815,0.014035088010132313
YCL061C,YPR125W,0,-3.9318693,0.4680851101875305,0.12865497171878815,0.01461988314986229
YGL075C,YPL112C,0,-3.9320254,0.4583333432674408,0.12865497171878815,0.015204678289592266
YNL325C,YNL218W,0,-3.9351206,0.44897958636283875,0.12865497171878815,0.015789473429322243
YPR179C,YDR176W,1,-3.9353557,0.46000000834465027,0.13450291752815247,0.015789473429322243
YGL216W,YKL145W,0,-3.9502182,0.45098039507865906,0.13450291752815247,0.016374269500374794
YPL055C,YGL112C,1,-3.9503014,0.4615384638309479,0.14035087823867798,0.016374269500374794
YPL254W,YDR176W,1,-3.9553905,0.4716981053352356,0.1461988240480423,0.016374269500374794
YDR295C,YDR392W,1,-3.9634852,0.48148149251937866,0.1520467847585678,0.016374269500374794
YGR252W,YPL047W,1,-3.9684603,0.4909090995788574,0.15789473056793213,0.016374269500374794
YDR295C,YPR179C,1,-3.9937577,0.5,0.16374269127845764,0.016374269500374794
YGL216W,YDR183W,0,-4.0046506,0.4912280738353729,0.16374269127845764,0.016959063708782196
YNL236W,YDR011W,0,-4.007989,0.48275861144065857,0.16374269127845764,0.017543859779834747
YGR252W,YKR029C,1,-4.0098014,0.49152541160583496,0.16959063708782196,0.017543859779834747
YNR030W,YDL046W,0,-4.012854,0.4833333194255829,0.16959063708782196,0.0181286558508873
YMR004W,YML011C,0,-4.02403,0.4754098355770111,0.16959063708782196,0.0187134500592947
YBL085W,YML112W,0,-4.054034,0.4677419364452362,0.16959063708782196,0.019298246130347252
YHR077C,YDR292C,0,-4.055716,0.460317462682724,0.16959063708782196,0.019883040338754654
YDR176W,YKR029C,1,-4.0635076,0.46875,0.17543859779834747,0.019883040338754654
YKR083C,YLR398C,0,-4.06753,0.4615384638309479,0.17543859779834747,0.020467836409807205
YPR179C,YGL112C,1,-4.0694437,0.469696968793869,0.1812865436077118,0.020467836409807205
YNL038W,YJL176C,0,-4.081577,0.46268656849861145,0.1812865436077118,0.021052632480859756
YNR033W,YKR037C,0,-4.0857906,0.45588234066963196,0.1812865436077118,0.02163742668926716
YDL005C,YMR302C,0,-4.085936,0.4492753744125366,0.1812865436077118,0.02222222276031971
YDR295C,YPL116W,1,-4.0956945,0.4571428596973419,0.1871345043182373,0.02222222276031971
YNL325C,YMR179W,0,-4.102209,0.4507042169570923,0.1871345043182373,0.022807016968727112
YOR259C,YDR088C,0,-4.1033015,0.4444444477558136,0.1871345043182373,0.023391813039779663
YLR119W,YAL011W,0,-4.112263,0.4383561611175537,0.1871345043182373,0.023976609110832214
YOR117W,YJL176C,0,-4.118331,0.4324324429035187,0.1871345043182373,0.024561403319239616
YFL055W,YJR153W,0,-4.126028,0.4266666769981384,0.1871345043182373,0.025146199390292168
YOR244W,YKR029C,1,-4.1283855,0.43421053886413574,0.19298245012760162,0.025146199390292168
YKL046C,YJR021C,0,-4.131568,0.4285714328289032,0.19298245012760162,0.02573099359869957
YLL006W,YKL201C,0,-4.1358504,0.42307692766189575,0.19298245012760162,0.02631578966975212
YDR295C,YBL052C,1,-4.1394124,0.4303797483444214,0.19883041083812714,0.02631578966975212
YBR200W,YMR179W,0,-4.1431093,0.42500001192092896,0.19883041083812714,0.026900583878159523
YML118W,YDR088C,0,-4.1451907,0.4197530746459961,0.19883041083812714,0.027485379949212074
YMR179W,YML076C,0,-4.152263,0.4146341383457184,0.19883041083812714,0.028070176020264626
YLR418C,YBL052C,1,-4.159317,0.42168673872947693,0.20467835664749146,0.028070176020264626
YGL086W,YIL021W,0,-4.16208,0.4166666567325592,0.20467835664749146,0.028654970228672028
YBR215W,YDR323C,0,-4.1721606,0.4117647111415863,0.20467835664749146,0.02923976629972458
YDR419W,YDR427W,0,-4.1727138,0.40697672963142395,0.20467835664749146,0.02982456050813198
YDR323C,YJL179W,0,-4.178361,0.40229883790016174,0.20467835664749146,0.030409356579184532
YPL055C,YMR075W,1,-4.1883364,0.40909090638160706,0.21052631735801697,0.030409356579184532
YGR252W,YPR031W,1,-4.1993947,0.4157303273677826,0.2163742631673813,0.030409356579184532
YGR252W,YPR179C,1,-4.2066298,0.42222222685813904,0.2222222238779068,0.030409356579184532
YGL133W,YAL055W,0,-4.216581,0.4175824224948883,0.2222222238779068,0.030994152650237083
YGL130W,YER147C,0,-4.220362,0.41304346919059753,0.2222222238779068,0.031578946858644485
YPL204W,YLR148W,0,-4.2257967,0.40860214829444885,0.2222222238779068,0.03216374292969704
YNL038W,YDR323C,0,-4.231861,0.40425533056259155,0.2222222238779068,0.03274853900074959
YMR080C,YMR117C,0,-4.233592,0.4000000059604645,0.2222222238779068,0.03333333507180214
