Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR257W,YEL003W,0,-1.4621716,0.0,0.0,0.00043290044413879514
YMR055C,YHR031C,0,-1.5147135,0.0,0.0,0.0008658008882775903
YDR240C,YJL087C,1,-1.5241005,0.3333333432674408,0.0043290043249726295,0.0008658008882775903
YLR170C,YKR063C,0,-1.6646222,0.25,0.0043290043249726295,0.0012987012742087245
YMR268C,YJL087C,1,-1.733918,0.4000000059604645,0.008658008649945259,0.0012987012742087245
YBR254C,YNL107W,0,-1.8604348,0.3333333432674408,0.008658008649945259,0.0017316017765551805
YNL245C,YMR268C,1,-1.8905499,0.4285714328289032,0.012987012974917889,0.0017316017765551805
YMR268C,YDR240C,1,-1.9430196,0.5,0.017316017299890518,0.0017316017765551805
YML107C,YPL122C,0,-2.0172465,0.4444444477558136,0.017316017299890518,0.0021645021624863148
YMR268C,YKL012W,1,-2.022224,0.5,0.021645022556185722,0.0021645021624863148
YOL034W,YAL047C,0,-2.1442595,0.4545454680919647,0.021645022556185722,0.002597402548417449
YMR078C,YDL166C,0,-2.2190998,0.4166666567325592,0.021645022556185722,0.0030303029343485832
YGL174W,YLR298C,1,-2.240092,0.4615384638309479,0.025974025949835777,0.0030303029343485832
YDR130C,YER022W,0,-2.3179946,0.4285714328289032,0.025974025949835777,0.003463203553110361
YKL012W,YDR240C,1,-2.342192,0.46666666865348816,0.03030303120613098,0.003463203553110361
YKR003W,YOR193W,0,-2.3519766,0.4375,0.03030303120613098,0.0038961039390414953
YGL246C,YAL047C,0,-2.389239,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YOL078W,YIL037C,0,-2.3992417,0.3888888955116272,0.03030303120613098,0.004761904943734407
YBR131W,YDR440W,0,-2.4436507,0.3684210479259491,0.03030303120613098,0.005194805096834898
YKL012W,YJL087C,1,-2.4525216,0.4000000059604645,0.034632034599781036,0.005194805096834898
YGL174W,YMR268C,1,-2.5628707,0.4285714328289032,0.03896103799343109,0.005194805096834898
YDR097C,YNL207W,0,-2.5640037,0.40909090638160706,0.03896103799343109,0.005627705715596676
YNL298W,YGR030C,0,-2.5810254,0.3913043439388275,0.03896103799343109,0.0060606058686971664
YOL008W,YJL204C,0,-2.5860107,0.375,0.03896103799343109,0.006493506487458944
YDR179C,YMR039C,0,-2.6142778,0.36000001430511475,0.03896103799343109,0.006926407106220722
YOR233W,YOR328W,0,-2.6264899,0.3461538553237915,0.03896103799343109,0.007359307259321213
YML107C,YER022W,0,-2.6421013,0.3333333432674408,0.03896103799343109,0.007792207878082991
YMR177W,YER082C,0,-2.6650412,0.3214285671710968,0.03896103799343109,0.008225108496844769
YDR240C,YLR298C,1,-2.669964,0.3448275923728943,0.043290045112371445,0.008225108496844769
YIL037C,YIL073C,0,-2.6767352,0.3333333432674408,0.043290045112371445,0.008658008649945259
YMR268C,YGR074W,1,-2.68915,0.35483869910240173,0.0476190485060215,0.008658008649945259
YOL054W,YJL098W,0,-2.708326,0.34375,0.0476190485060215,0.00909090880304575
YER007W,YDL090C,0,-2.7140505,0.3333333432674408,0.0476190485060215,0.009523809887468815
YPL149W,YHR079C-A,0,-2.7164288,0.3235294222831726,0.0476190485060215,0.009956710040569305
YBR237W,YLR298C,1,-2.7197492,0.34285715222358704,0.051948051899671555,0.009956710040569305
YNL166C,YKL040C,0,-2.7404652,0.3333333432674408,0.051948051899671555,0.010389610193669796
YGL174W,YKL012W,1,-2.7599685,0.3513513505458832,0.05627705529332161,0.010389610193669796
YHR165C,YJL087C,1,-2.7852392,0.3684210479259491,0.06060606241226196,0.010389610193669796
YER146W,YMR268C,1,-2.792619,0.38461539149284363,0.06493506580591202,0.010389610193669796
YIR010W,YBR114W,0,-2.7984798,0.375,0.06493506580591202,0.010822511278092861
YMR288W,YKL012W,1,-2.7998908,0.39024388790130615,0.06926406919956207,0.010822511278092861
YER159C,YPR141C,0,-2.8060465,0.380952388048172,0.06926406919956207,0.011255411431193352
YMR288W,YDR235W,1,-2.811947,0.39534884691238403,0.07359307259321213,0.011255411431193352
YMR268C,YBR237W,1,-2.8289561,0.40909090638160706,0.07792207598686218,0.011255411431193352
YBR004C,YGL127C,0,-2.8424618,0.4000000059604645,0.07792207598686218,0.011688311584293842
YDR424C,YNL201C,0,-2.8433692,0.3913043439388275,0.07792207598686218,0.012121211737394333
YDR037W,YLR086W,0,-2.8623104,0.38297873735427856,0.07792207598686218,0.012554112821817398
YNL245C,YHR165C,1,-2.891124,0.3958333432674408,0.08225107938051224,0.012554112821817398
YLR015W,YNL004W,0,-2.9022696,0.3877550959587097,0.08225107938051224,0.012987012974917889
YNL245C,YDR235W,1,-2.9023736,0.4000000059604645,0.08658009022474289,0.012987012974917889
YOR130C,YNL334C,0,-2.9034388,0.3921568691730499,0.08658009022474289,0.01341991312801838
YDR376W,YLR337C,0,-2.9164011,0.38461539149284363,0.08658009022474289,0.013852814212441444
YNL245C,YJL087C,1,-2.918794,0.3962264060974121,0.09090909361839294,0.013852814212441444
YJL033W,YNR049C,0,-2.930125,0.3888888955116272,0.09090909361839294,0.014285714365541935
YGL029W,YIR004W,0,-2.9357877,0.38181817531585693,0.09090909361839294,0.014718614518642426
YKL012W,YLR298C,1,-2.9509876,0.3928571343421936,0.095238097012043,0.014718614518642426
YDR439W,YHR039C-A,0,-2.959194,0.38596490025520325,0.095238097012043,0.01515151560306549
YOR211C,YOR269W,0,-2.96757,0.37931033968925476,0.095238097012043,0.015584415756165981
YDR147W,YOL034W,0,-2.9708014,0.37288135290145874,0.095238097012043,0.016017315909266472
YEL066W,YPR198W,0,-2.9917297,0.36666667461395264,0.095238097012043,0.016450216993689537
YHR036W,YHR031C,0,-3.0316122,0.3606557250022888,0.095238097012043,0.016883116215467453
YLR015W,YOR257W,0,-3.042402,0.35483869910240173,0.095238097012043,0.017316017299890518
YBR112C,YDL035C,0,-3.054861,0.3492063581943512,0.095238097012043,0.017748918384313583
YMR078C,YDR527W,0,-3.0699182,0.34375,0.095238097012043,0.0181818176060915
YDR314C,YGL212W,0,-3.0812824,0.3384615480899811,0.095238097012043,0.018614718690514565
YNL245C,YKR052C,1,-3.086671,0.3484848439693451,0.09956710040569305,0.018614718690514565
YNL245C,YGR074W,1,-3.1008756,0.35820895433425903,0.10389610379934311,0.018614718690514565
YER007W,YNL334C,0,-3.102989,0.3529411852359772,0.10389610379934311,0.01904761977493763
YDR499W,YER082C,0,-3.1094854,0.3478260934352875,0.10389610379934311,0.019480518996715546
YCR081W,YDR126W,0,-3.110462,0.34285715222358704,0.10389610379934311,0.01991342008113861
YCR094W,YDR469W,0,-3.1128435,0.3380281627178192,0.10389610379934311,0.020346321165561676
YBR022W,YKL012W,1,-3.1201413,0.3472222089767456,0.10822510719299316,0.020346321165561676
YMR268C,YDR235W,1,-3.1224635,0.3561643958091736,0.11255411058664322,0.020346321165561676
YGL061C,YLR107W,0,-3.1439698,0.3513513505458832,0.11255411058664322,0.020779220387339592
YBR022W,YLR105C,1,-3.1468108,0.36000001430511475,0.11688311398029327,0.020779220387339592
YGL018C,YAL025C,0,-3.1643517,0.3552631437778473,0.11688311398029327,0.021212121471762657
YGR074W,YJL087C,1,-3.168941,0.3636363744735718,0.12121212482452393,0.021212121471762657
YJR057W,YMR095C,0,-3.172425,0.3589743673801422,0.12121212482452393,0.021645022556185722
YDL105W,YKL028W,0,-3.1745641,0.3544303774833679,0.12121212482452393,0.02207792177796364
YLR191W,YLR435W,0,-3.1875265,0.3499999940395355,0.12121212482452393,0.022510822862386703
YKL012W,YDR235W,1,-3.1930742,0.3580246865749359,0.12554112076759338,0.022510822862386703
YMR268C,YLR298C,1,-3.1957958,0.3658536672592163,0.12987013161182404,0.022510822862386703
YBR179C,YMR016C,0,-3.1972582,0.3614457845687866,0.12987013161182404,0.02294372208416462
YKR027W,YDR469W,0,-3.2067401,0.3571428656578064,0.12987013161182404,0.023376623168587685
YNL201C,YPL129W,0,-3.208653,0.3529411852359772,0.12987013161182404,0.02380952425301075
YOR334W,YLR105C,1,-3.2087853,0.3604651093482971,0.1341991275548935,0.02380952425301075
YLR260W,YLR139C,0,-3.2229044,0.3563218414783478,0.1341991275548935,0.024242423474788666
YPL133C,YDR495C,0,-3.2254646,0.35227271914482117,0.1341991275548935,0.02467532455921173
YPL125W,YIL073C,0,-3.230297,0.3483146131038666,0.1341991275548935,0.025108225643634796
YKL002W,YOL089C,0,-3.2429519,0.3444444537162781,0.1341991275548935,0.025541124865412712
YDR005C,YDL002C,0,-3.2571414,0.34065935015678406,0.1341991275548935,0.025974025949835777
YMR288W,YJL087C,1,-3.2618735,0.3478260934352875,0.13852813839912415,0.025974025949835777
YFR014C,YGR247W,0,-3.2735424,0.34408602118492126,0.13852813839912415,0.026406927034258842
YNL159C,YKL008C,0,-3.2944796,0.3404255211353302,0.13852813839912415,0.02683982625603676
YJR068W,YLR435W,0,-3.297238,0.3368421196937561,0.13852813839912415,0.027272727340459824
YPL133C,YIR026C,0,-3.303334,0.3333333432674408,0.13852813839912415,0.02770562842488289
YBR112C,YJL033W,0,-3.305817,0.3298968970775604,0.13852813839912415,0.028138527646660805
YMR268C,YLR105C,1,-3.3076046,0.33673468232154846,0.1428571492433548,0.028138527646660805
YGR247W,YAL031C,0,-3.3117201,0.3333333432674408,0.1428571492433548,0.02857142873108387
YML059C,YDR137W,0,-3.3297,0.33000001311302185,0.1428571492433548,0.029004329815506935
YPL069C,YDR162C,0,-3.3302705,0.32673266530036926,0.1428571492433548,0.02943722903728485
YKL114C,YKL040C,0,-3.3403695,0.3235294222831726,0.1428571492433548,0.029870130121707916
YMR070W,YJL098W,0,-3.3432353,0.3203883469104767,0.1428571492433548,0.03030303120613098
YKR027W,YDL105W,0,-3.3444412,0.3173076808452606,0.1428571492433548,0.030735930427908897
YFL034C-B,YDL112W,0,-3.3447883,0.3142857253551483,0.1428571492433548,0.031168831512331963
YNL329C,YLR079W,0,-3.345865,0.3113207519054413,0.1428571492433548,0.03160173073410988
YML065W,YDR137W,0,-3.3488467,0.30841121077537537,0.1428571492433548,0.032034631818532944
YKL012W,YBR237W,1,-3.349624,0.31481480598449707,0.14718614518642426,0.032034631818532944
YIR021W,YOR334W,1,-3.355336,0.3211009204387665,0.1515151560306549,0.032034631818532944
YDL035C,YNL003C,0,-3.3592012,0.3181818127632141,0.1515151560306549,0.03246753290295601
YJR031C,YNL221C,0,-3.3610623,0.315315306186676,0.1515151560306549,0.032900433987379074
YNR038W,YDR409W,0,-3.361561,0.3125,0.1515151560306549,0.03333333507180214
YLR382C,YBR022W,1,-3.363654,0.3185840845108032,0.15584415197372437,0.03333333507180214
YDR314C,YDR135C,0,-3.3656514,0.31578946113586426,0.15584415197372437,0.033766232430934906
YLR105C,YDR240C,1,-3.3662977,0.321739137172699,0.16017316281795502,0.033766232430934906
YJL125C,YBR057C,0,-3.3666916,0.31896552443504333,0.16017316281795502,0.03419913351535797
YDL155W,YOR038C,0,-3.385764,0.3162393271923065,0.16017316281795502,0.034632034599781036
YKR024C,YKR063C,0,-3.3918822,0.31355932354927063,0.16017316281795502,0.0350649356842041
YBR237W,YDR240C,1,-3.392511,0.3193277418613434,0.16450215876102448,0.0350649356842041
YOR257W,YDR381W,0,-3.401468,0.3166666626930237,0.16450215876102448,0.03549783676862717
YMR275C,YIL160C,0,-3.4026754,0.3140496015548706,0.16450215876102448,0.035930734127759933
YKR054C,YML059C,0,-3.4042118,0.31147539615631104,0.16450215876102448,0.036363635212183
YOR334W,YKL012W,1,-3.4118562,0.31707316637039185,0.16883116960525513,0.036363635212183
YEL030W,YOL054W,0,-3.41804,0.3145161271095276,0.16883116960525513,0.036796536296606064
YMR219W,YPL124W,0,-3.4231262,0.31200000643730164,0.16883116960525513,0.03722943738102913
YER146W,YKL012W,1,-3.4411616,0.3174603283405304,0.17316018044948578,0.03722943738102913
YLR085C,YOR301W,0,-3.4435215,0.31496062874794006,0.17316018044948578,0.037662338465452194
YNL245C,YIR021W,1,-3.446059,0.3203125,0.17748917639255524,0.037662338465452194
YGL106W,YNL299W,0,-3.4500778,0.3178294599056244,0.17748917639255524,0.03809523954987526
YLR191W,YNL151C,0,-3.453301,0.3153846263885498,0.17748917639255524,0.038528136909008026
YAL034W-A,YBR254C,0,-3.4537184,0.3129771053791046,0.17748917639255524,0.03896103799343109
YDR288W,YFL026W,0,-3.455127,0.31060606241226196,0.17748917639255524,0.039393939077854156
YDR378C,YMR268C,1,-3.4610832,0.31578946113586426,0.1818181872367859,0.039393939077854156
YJR031C,YOR038C,0,-3.4659264,0.31343284249305725,0.1818181872367859,0.03982684016227722
YFL024C,YLR435W,0,-3.469342,0.31111112236976624,0.1818181872367859,0.04025974124670029
YLR433C,YKL028W,0,-3.4781806,0.30882352590560913,0.1818181872367859,0.04069264233112335
YKL012W,YLR105C,1,-3.4806917,0.31386861205101013,0.18614718317985535,0.04069264233112335
YLR382C,YLR105C,1,-3.4979844,0.3188405930995941,0.190476194024086,0.04069264233112335
YMR288W,YHR165C,1,-3.5002787,0.32374101877212524,0.19480518996715546,0.04069264233112335
YOR113W,YKL175W,0,-3.5014546,0.3214285671710968,0.19480518996715546,0.04112553969025612
YOL034W,YKL154W,0,-3.501818,0.3191489279270172,0.19480518996715546,0.041558440774679184
YGR217W,YOL145C,0,-3.5127509,0.31690141558647156,0.19480518996715546,0.04199134185910225
YDR317W,YIL037C,0,-3.5142214,0.31468531489372253,0.19480518996715546,0.042424242943525314
YLL060C,YOR130C,0,-3.5195653,0.3125,0.19480518996715546,0.04285714402794838
YMR268C,YHR165C,1,-3.5469031,0.317241370677948,0.1991342008113861,0.04285714402794838
YDR361C,YPL008W,0,-3.5532472,0.31506848335266113,0.1991342008113861,0.043290045112371445
YMR288W,YDR240C,1,-3.5548086,0.31972789764404297,0.20346319675445557,0.043290045112371445
YPL194W,YDR281C,0,-3.5551736,0.3175675570964813,0.20346319675445557,0.04372294247150421
YGL018C,YPL098C,0,-3.5616295,0.3154362440109253,0.20346319675445557,0.04415584355592728
YMR113W,YJR135C,0,-3.5639863,0.31333333253860474,0.20346319675445557,0.04458874464035034
YOL089C,YIL173W,0,-3.591461,0.3112582862377167,0.20346319675445557,0.04502164572477341
YKR054C,YOL055C,0,-3.593148,0.30921053886413574,0.20346319675445557,0.04545454680919647
YJL087C,YLR298C,1,-3.605367,0.3137255012989044,0.20779220759868622,0.04545454680919647
YBR131W,YIL160C,0,-3.613961,0.31168830394744873,0.20779220759868622,0.04588744416832924
YOL104C,YDR135C,0,-3.620403,0.3096774220466614,0.20779220759868622,0.046320345252752304
YDR235W,YBR237W,1,-3.6302047,0.31410256028175354,0.21212121844291687,0.046320345252752304
YHR079C-A,YGL232W,0,-3.6342902,0.31210190057754517,0.21212121844291687,0.04675324633717537
YNL245C,YBR237W,1,-3.6357543,0.3164556920528412,0.21645021438598633,0.04675324633717537
YDR280W,YIL073C,0,-3.639244,0.31446540355682373,0.21645021438598633,0.047186147421598434
YDR376W,YMR208W,0,-3.639684,0.3125,0.21645021438598633,0.0476190485060215
YBR098W,YBR171W,0,-3.6405842,0.3105590045452118,0.21645021438598633,0.048051949590444565
YBR237W,YJL087C,1,-3.647886,0.31481480598449707,0.22077922523021698,0.048051949590444565
YMR070W,YKL134C,0,-3.6534374,0.3128834366798401,0.22077922523021698,0.04848484694957733
YER159C,YGL201C,0,-3.6537406,0.3109756112098694,0.22077922523021698,0.0489177480340004
YCL059C,YGL243W,0,-3.656285,0.30909091234207153,0.22077922523021698,0.04935064911842346
YNL245C,YDR378C,1,-3.6607025,0.3132530152797699,0.22510822117328644,0.04935064911842346
