Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER122C,YGL051W,1,-8.461222,1.0,1.0,0.0
YOR279C,YKL075C,0,-8.595394,0.5,1.0,0.10000000149011612
YNL292W,YEL020W-A,0,-8.643548,0.3333333432674408,1.0,0.20000000298023224
YJR105W,YKR087C,0,-9.153272,0.25,1.0,0.30000001192092896
YER172C,YNL102W,0,-9.232452,0.20000000298023224,1.0,0.4000000059604645
YDR294C,YMR058W,0,-9.235649,0.1666666716337204,1.0,0.5
YPL213W,YMR322C,0,-9.259616,0.1428571492433548,1.0,0.6000000238418579
YGL158W,YKR042W,0,-9.334848,0.125,1.0,0.699999988079071
YER025W,YLR092W,0,-9.371323,0.1111111119389534,1.0,0.800000011920929
YHR164C,YGR044C,0,-9.478613,0.10000000149011612,1.0,0.8999999761581421
YDR339C,YMR207C,0,-10.652998,0.09090909361839294,1.0,1.0
