Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR175W,YCR092C,1,-0.42807156,1.0,0.002016128972172737,0.0
YPR175W,YOR033C,1,-0.5436137,1.0,0.004032257944345474,0.0
YDL164C,YNL082W,1,-0.66219676,1.0,0.006048386916518211,0.0
YCL061C,YKL113C,1,-0.87054604,1.0,0.008064515888690948,0.0
YDL164C,YPR175W,1,-0.9444168,1.0,0.010080644860863686,0.0
YJL095W,YNL233W,0,-1.0040226,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YFR027W,YNL218W,1,-1.023983,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YPR175W,YNL082W,1,-1.0610843,0.875,0.01411290280520916,0.00020161290012765676
YDR110W,YCR092C,1,-1.2408779,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YCR092C,YJR043C,1,-1.3166797,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YCR092C,YDR419W,1,-1.3476756,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YCR092C,YOL006C,1,-1.4368253,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YDL164C,YNL218W,1,-1.4631498,0.9230769276618958,0.024193547666072845,0.00020161290012765676
YCR092C,YNL082W,1,-1.4908855,0.9285714030265808,0.026209676638245583,0.00020161290012765676
YDL164C,YCR092C,1,-1.5500841,0.9333333373069763,0.02822580561041832,0.00020161290012765676
YMR048W,YPR175W,1,-1.6065478,0.9375,0.030241934582591057,0.00020161290012765676
YBL085W,YNL236W,0,-1.6109705,0.8823529481887817,0.030241934582591057,0.0004032258002553135
YPR175W,YOL006C,1,-1.6833272,0.8888888955116272,0.032258063554763794,0.0004032258002553135
YNL102W,YJL173C,1,-1.6843557,0.8947368264198303,0.03427419438958168,0.0004032258002553135
YDR121W,YCR092C,1,-1.6952932,0.8999999761581421,0.03629032149910927,0.0004032258002553135
YPR175W,YNL102W,1,-1.6982355,0.9047619104385376,0.038306452333927155,0.0004032258002553135
YFR027W,YIR008C,1,-1.7101045,0.9090909361839294,0.04032257944345474,0.0004032258002553135
YMR048W,YNL102W,1,-1.7455688,0.9130434989929199,0.04233871027827263,0.0004032258002553135
YPR175W,YFR027W,1,-1.7738547,0.9166666865348816,0.04435483738780022,0.0004032258002553135
YMR048W,YJL173C,1,-1.8281739,0.9200000166893005,0.0463709682226181,0.0004032258002553135
YPR175W,YNL218W,1,-1.88926,0.9230769276618958,0.04838709533214569,0.0004032258002553135
YPR175W,YNL261W,1,-1.9442005,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YDL164C,YCL061C,1,-1.9608603,0.9285714030265808,0.052419353276491165,0.0004032258002553135
YNL272C,YER118C,0,-1.9726329,0.8965517282485962,0.052419353276491165,0.0006048387149348855
YCR092C,YIR008C,1,-1.9775505,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YNL082W,YKL113C,1,-2.0145204,0.9032257795333862,0.05645161122083664,0.0006048387149348855
YDR494W,YHR178W,0,-2.0173125,0.875,0.05645161122083664,0.000806451600510627
YLR035C,YMR117C,0,-2.0186255,0.8484848737716675,0.05645161122083664,0.0010080644860863686
YMR048W,YNL082W,1,-2.0492613,0.8529411554336548,0.058467742055654526,0.0010080644860863686
YDL164C,YOR033C,1,-2.0579422,0.8571428656578064,0.060483869165182114,0.0010080644860863686
YLR226W,YLR275W,0,-2.0688577,0.8333333134651184,0.060483869165182114,0.001209677429869771
YCR092C,YLL004W,1,-2.0781975,0.837837815284729,0.0625,0.001209677429869771
YOL076W,YOR116C,0,-2.0809326,0.8157894611358643,0.0625,0.0014112903736531734
YDL164C,YGL113W,1,-2.0946405,0.8205128312110901,0.06451612710952759,0.0014112903736531734
YNL218W,YNL102W,1,-2.1258912,0.824999988079071,0.06653226166963577,0.0014112903736531734
YNL218W,YCR092C,1,-2.1300719,0.8292682766914368,0.06854838877916336,0.0014112903736531734
YDL164C,YIR008C,1,-2.1336327,0.8333333134651184,0.07056451588869095,0.0014112903736531734
YMR048W,YJR043C,1,-2.1410558,0.8372092843055725,0.07258064299821854,0.0014112903736531734
YPR175W,YCL061C,1,-2.16816,0.8409090638160706,0.07459677755832672,0.0014112903736531734
YPR175W,YDR110W,1,-2.1792645,0.8444444537162781,0.07661290466785431,0.0014112903736531734
YHR129C,YER168C,0,-2.20004,0.8260869383811951,0.07661290466785431,0.001612903201021254
YNL106C,YPL047W,0,-2.2161887,0.8085106611251831,0.07661290466785431,0.0018145161448046565
YPL083C,YLR136C,0,-2.235408,0.7916666865348816,0.07661290466785431,0.002016128972172737
YMR048W,YCR092C,1,-2.2429695,0.795918345451355,0.0786290317773819,0.002016128972172737
YPR175W,YJR043C,1,-2.2846124,0.800000011920929,0.08064515888690948,0.002016128972172737
YOR033C,YKL113C,1,-2.2999654,0.8039215803146362,0.08266129344701767,0.002016128972172737
YNL218W,YOL006C,1,-2.3065636,0.807692289352417,0.08467742055654526,0.002016128972172737
YPL053C,YKL089W,0,-2.3251188,0.7924528121948242,0.08467742055654526,0.0022177419159561396
YCR092C,YNL102W,1,-2.3340685,0.7962962985038757,0.08669354766607285,0.0022177419159561396
YGL216W,YLR451W,0,-2.3352783,0.7818182110786438,0.08669354766607285,0.002419354859739542
YLR383W,YKL014C,0,-2.3358502,0.7678571343421936,0.08669354766607285,0.0026209678035229445
YPR175W,YGL113W,1,-2.3441591,0.7719298005104065,0.08870967477560043,0.0026209678035229445
YMR212C,YGL241W,0,-2.3623064,0.7586206793785095,0.08870967477560043,0.002822580747306347
YMR048W,YOL006C,1,-2.3743377,0.7627118825912476,0.09072580933570862,0.002822580747306347
YMR048W,YIR008C,1,-2.3764796,0.7666666507720947,0.0927419364452362,0.002822580747306347
YDL164C,YKL113C,1,-2.3808577,0.7704917788505554,0.0947580635547638,0.002822580747306347
YPR175W,YDR121W,1,-2.384385,0.774193525314331,0.09677419066429138,0.002822580747306347
YKL113C,YOL006C,1,-2.4010532,0.7777777910232544,0.09879032522439957,0.002822580747306347
YDL164C,YOL006C,1,-2.4125152,0.78125,0.10080645233392715,0.002822580747306347
YMR048W,YNL218W,1,-2.4191337,0.7846153974533081,0.10282257944345474,0.002822580747306347
YNL082W,YNL102W,1,-2.4274826,0.7878788113594055,0.10483870655298233,0.002822580747306347
YIR008C,YJL173C,1,-2.446749,0.7910447716712952,0.10685484111309052,0.002822580747306347
YLR226W,YPL045W,0,-2.4658878,0.779411792755127,0.10685484111309052,0.0030241934582591057
YPR175W,YJL173C,1,-2.4690366,0.782608687877655,0.1088709682226181,0.0030241934582591057
YOR033C,YCL061C,1,-2.4755955,0.7857142686843872,0.11088709533214569,0.0030241934582591057
YPR175W,YIR008C,1,-2.4873989,0.7887324094772339,0.11290322244167328,0.0030241934582591057
YHL038C,YDR217C,0,-2.4912117,0.7777777910232544,0.11290322244167328,0.003225806402042508
YDL164C,YNL102W,1,-2.4947116,0.7808219194412231,0.11491935700178146,0.003225806402042508
YOR174W,YGL213C,0,-2.510676,0.7702702879905701,0.11491935700178146,0.0034274193458259106
YOL149W,YDR113C,0,-2.5175903,0.7599999904632568,0.11491935700178146,0.003629032289609313
YDR121W,YFR027W,1,-2.5255382,0.7631579041481018,0.11693548411130905,0.003629032289609313
YCR092C,YKL113C,1,-2.527221,0.7662337422370911,0.11895161122083664,0.003629032289609313
YNL232W,YPL112C,0,-2.5370007,0.7564102411270142,0.11895161122083664,0.0038306452333927155
YML006C,YPL112C,0,-2.5917735,0.746835470199585,0.11895161122083664,0.004032257944345474
YOR195W,YGR005C,0,-2.60199,0.737500011920929,0.11895161122083664,0.00423387112095952
YDL164C,YFR027W,1,-2.6050665,0.7407407164573669,0.12096773833036423,0.00423387112095952
