Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YAL007C,0,-0.80395865,0.0,0.0,9.999999747378752e-05
YDL225W,YDR398W,0,-0.81122565,0.0,0.0,0.00019999999494757503
YMR091C,YIR022W,1,-0.90210485,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR206W,YMR203W,1,-0.9181173,0.5,0.0020000000949949026,0.00019999999494757503
YGL092W,YMR203W,1,-0.9891262,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR008C,YPL210C,1,-1.0450499,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YLR025W,YCR083W,0,-1.0476109,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGL238W,YMR026C,1,-1.059216,0.625,0.004999999888241291,0.0003000000142492354
YBL050W,YLL011W,0,-1.1510928,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR160W,YGR158C,0,-1.1581786,0.5,0.004999999888241291,0.0005000000237487257
YPL146C,YLR008C,1,-1.1636034,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLR008C,YBR283C,1,-1.2355481,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YGL195W,YDR341C,0,-1.2430615,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YFL008W,YFL004W,0,-1.2731073,0.5,0.007000000216066837,0.000699999975040555
YKR076W,YMR197C,0,-1.2871957,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL092W,YGR181W,1,-1.3236239,0.5,0.00800000037997961,0.0007999999797903001
YOL108C,YBL050W,0,-1.3284831,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YLL015W,YAL007C,0,-1.3633195,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR082C,YDR328C,0,-1.3671198,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YDL014W,YDR341C,0,-1.3743248,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YGL073W,YDR122W,0,-1.4049357,0.380952388048172,0.00800000037997961,0.0013000000035390258
YPL060W,YML093W,0,-1.4346161,0.3636363744735718,0.00800000037997961,0.00139999995008111
YGR268C,YDR122W,0,-1.4570272,0.3478260934352875,0.00800000037997961,0.001500000013038516
YLR008C,YNR006W,1,-1.4873275,0.375,0.008999999612569809,0.001500000013038516
YMR119W,YGR024C,0,-1.5039179,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YKL150W,YPR018W,0,-1.5061433,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YGL238W,YGL172W,1,-1.5137589,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YJL008C,YKL018W,0,-1.525135,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YMR029C,YJR070C,0,-1.529747,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YJL148W,YBR273C,0,-1.5496101,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YNL008C,YOR217W,0,-1.5500793,0.32258063554763794,0.009999999776482582,0.002099999925121665
YGR155W,YBR273C,0,-1.55751,0.3125,0.009999999776482582,0.002199999988079071
YOR160W,YMR047C,1,-1.5613599,0.3333333432674408,0.010999999940395355,0.002199999988079071
YOR254C,YNR006W,1,-1.5686936,0.3529411852359772,0.012000000104308128,0.002199999988079071
YMR029C,YFL004W,0,-1.5722452,0.34285715222358704,0.012000000104308128,0.002300000051036477
YNL220W,YKL021C,0,-1.5740013,0.3333333432674408,0.012000000104308128,0.002400000113993883
YJL183W,YKL080W,0,-1.5869327,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YGL238W,YJL034W,1,-1.5870947,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YFL041W,YDR116C,0,-1.5906435,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YOR098C,YGL172W,1,-1.5925281,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YBR283C,YMR203W,1,-1.5983082,0.3658536672592163,0.014999999664723873,0.0026000000070780516
