Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR080W,YLR249W,1,-6.247429,1.0,0.1666666716337204,0.0
YAL003W,YPR080W,1,-6.3038836,1.0,0.3333333432674408,0.0
YBR158W,YJL124C,0,-7.069137,0.6666666865348816,0.3333333432674408,0.01666666753590107
YAL003W,YLR249W,1,-7.290063,0.75,0.5,0.01666666753590107
YPL048W,YPR080W,1,-7.3424273,0.800000011920929,0.6666666865348816,0.01666666753590107
YJL124C,YDL052C,0,-7.3933215,0.6666666865348816,0.6666666865348816,0.03333333507180214
YDR179C,YKL045W,0,-7.5834155,0.5714285969734192,0.6666666865348816,0.05000000074505806
YGL210W-A,YDL229W,0,-7.6012955,0.5,0.6666666865348816,0.06666667014360428
YAL031C,YJL059W,0,-7.733225,0.4444444477558136,0.6666666865348816,0.0833333358168602
YOL082W,YMR113W,0,-7.796343,0.4000000059604645,0.6666666865348816,0.10000000149011612
YOR194C,YGR161C-D,0,-7.8179293,0.3636363744735718,0.6666666865348816,0.11666666716337204
YJL033W,YJR135W-A,0,-7.837775,0.3333333432674408,0.6666666865348816,0.13333334028720856
YIL066C,YJL059W,0,-7.8904247,0.3076923191547394,0.6666666865348816,0.15000000596046448
YBR057C,YMR149W,0,-8.009266,0.2857142984867096,0.6666666865348816,0.1666666716337204
YIL103W,YBR167C,0,-8.032745,0.2666666805744171,0.6666666865348816,0.18333333730697632
YCL060C,YOL040C,0,-8.052028,0.25,0.6666666865348816,0.20000000298023224
YOR245C,YGR254W,0,-8.057862,0.23529411852359772,0.6666666865348816,0.21666666865348816
YBR112C,YOL143C,0,-8.124365,0.2222222238779068,0.6666666865348816,0.23333333432674408
YCL060C,YJL069C,0,-8.144298,0.21052631735801697,0.6666666865348816,0.25
YPR120C,YHR026W,0,-8.173446,0.20000000298023224,0.6666666865348816,0.2666666805744171
YOR007C,YNL202W,0,-8.179531,0.190476194024086,0.6666666865348816,0.28333333134651184
YKR057W,YHR135C,0,-8.207499,0.1818181872367859,0.6666666865348816,0.30000001192092896
YPL048W,YLR249W,1,-8.284597,0.21739129722118378,0.8333333134651184,0.30000001192092896
YLR286C,YDR545W,0,-8.2923355,0.2083333283662796,0.8333333134651184,0.3166666626930237
YPL256C,YGR220C,0,-8.355868,0.20000000298023224,0.8333333134651184,0.3333333432674408
YEL036C,YOR233W,0,-8.386856,0.19230769574642181,0.8333333134651184,0.3499999940395355
YPL048W,YAL003W,1,-8.406414,0.2222222238779068,1.0,0.3499999940395355
YDR151C,YLR260W,0,-8.409228,0.2142857164144516,1.0,0.36666667461395264
YNL151C,YLR435W,0,-8.519249,0.2068965584039688,1.0,0.38333332538604736
YPR122W,YDR317W,0,-8.530777,0.20000000298023224,1.0,0.4000000059604645
YPL078C,YGL127C,0,-8.659828,0.19354838132858276,1.0,0.4166666567325592
YDR179C,YFL002C,0,-8.708969,0.1875,1.0,0.4333333373069763
YPL241C,YBL022C,0,-8.742426,0.1818181872367859,1.0,0.44999998807907104
YPL061W,YJR065C,0,-8.754087,0.1764705926179886,1.0,0.46666666865348816
YHR024C,YLR044C,0,-8.814332,0.17142857611179352,1.0,0.4833333194255829
YDR361C,YER159C,0,-8.829638,0.1666666716337204,1.0,0.5
YGL201C,YMR070W,0,-8.88407,0.1621621549129486,1.0,0.5166666507720947
YKR024C,YGL137W,0,-8.9106045,0.15789473056793213,1.0,0.5333333611488342
YOR301W,YPL130W,0,-8.959959,0.1538461595773697,1.0,0.550000011920929
YDR037W,YKL045W,0,-9.021568,0.15000000596046448,1.0,0.5666666626930237
YNR038W,YDL198C,0,-9.044617,0.1463414579629898,1.0,0.5833333134651184
YBR237W,YNL160W,0,-9.114222,0.1428571492433548,1.0,0.6000000238418579
YDR228C,YOR083W,0,-9.121566,0.13953489065170288,1.0,0.6166666746139526
YOR193W,YCR106W,0,-9.133649,0.13636364042758942,1.0,0.6333333253860474
YPL011C,YPL180W,0,-9.165314,0.13333334028720856,1.0,0.6499999761581421
YDR317W,YJR135C,0,-9.176458,0.1304347813129425,1.0,0.6666666865348816
YJL099W,YEL017C-A,0,-9.26829,0.12765957415103912,1.0,0.6833333373069763
YDR329C,YJL035C,0,-9.416637,0.125,1.0,0.699999988079071
YOR142W,YIL014W,0,-9.461226,0.12244898080825806,1.0,0.7166666388511658
YAL012W,YOL091W,0,-9.461365,0.11999999731779099,1.0,0.7333333492279053
YDR381W,YIL039W,0,-9.558989,0.11764705926179886,1.0,0.75
