Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YDL029W,1,-5.1165805,1.0,0.02777777798473835,0.0
YMR072W,YBR234C,1,-5.4383044,1.0,0.0555555559694767,0.0
YDL029W,YOL009C,1,-5.5291557,1.0,0.0833333358168602,0.0
YDR208W,YDR456W,0,-5.538106,0.75,0.0833333358168602,0.0027777778450399637
YGL190C,YML127W,0,-5.6562185,0.6000000238418579,0.0833333358168602,0.0055555556900799274
YMR072W,YDL006W,1,-5.6712484,0.6666666865348816,0.1111111119389534,0.0055555556900799274
YMR072W,YLR240W,1,-5.716282,0.7142857313156128,0.1388888955116272,0.0055555556900799274
YMR072W,YOL009C,1,-5.7859125,0.75,0.1666666716337204,0.0055555556900799274
YBR234C,YDL029W,1,-5.82947,0.7777777910232544,0.1944444477558136,0.0055555556900799274
YGL190C,YDL142C,0,-5.8535633,0.699999988079071,0.1944444477558136,0.008333333767950535
YBR234C,YDL006W,1,-5.8627934,0.7272727489471436,0.2222222238779068,0.008333333767950535
YKL112W,YOR087W,0,-5.865472,0.6666666865348816,0.2222222238779068,0.011111111380159855
YDL029W,YNL304W,1,-5.866227,0.692307710647583,0.25,0.011111111380159855
YML055W,YPL106C,0,-5.8770623,0.6428571343421936,0.25,0.013888888992369175
YBR234C,YNL304W,1,-5.901211,0.6666666865348816,0.2777777910232544,0.013888888992369175
YDL013W,YBR129C,0,-5.9309106,0.625,0.2777777910232544,0.01666666753590107
YOL133W,YPR052C,0,-5.9407344,0.5882353186607361,0.2777777910232544,0.01944444514811039
YPL091W,YOR209C,0,-6.0331364,0.5555555820465088,0.2777777910232544,0.02222222276031971
YNL030W,YFL018C,0,-6.079423,0.5263158082962036,0.2777777910232544,0.02500000037252903
YFL009W,YCR028C,0,-6.089095,0.5,0.2777777910232544,0.02777777798473835
YJL128C,YGL006W,0,-6.1194434,0.4761904776096344,0.2777777910232544,0.03055555559694767
YMR041C,YJL065C,0,-6.1305614,0.4545454680919647,0.2777777910232544,0.03333333507180214
YFL057C,YHR161C,0,-6.143718,0.43478259444236755,0.2777777910232544,0.03611111268401146
YHR194W,YNL304W,1,-6.156151,0.4583333432674408,0.3055555522441864,0.03611111268401146
YBL050W,YDL170W,0,-6.2107706,0.4399999976158142,0.3055555522441864,0.03888889029622078
YER032W,YPR052C,0,-6.2553186,0.42307692766189575,0.3055555522441864,0.0416666679084301
YOR209C,YPL010W,0,-6.277031,0.40740740299224854,0.3055555522441864,0.04444444552063942
YFL048C,YPL091W,0,-6.28329,0.3928571343421936,0.3055555522441864,0.04722222313284874
YMR072W,YNL304W,1,-6.2867727,0.4137931168079376,0.3333333432674408,0.04722222313284874
YMR119W,YOR221C,0,-6.2962675,0.4000000059604645,0.3333333432674408,0.05000000074505806
YNL136W,YDR335W,0,-6.3313575,0.3870967626571655,0.3333333432674408,0.05277777835726738
YBL032W,YOL038W,0,-6.333874,0.375,0.3333333432674408,0.0555555559694767
YGR262C,YIL022W,0,-6.34257,0.3636363744735718,0.3333333432674408,0.05833333358168602
YGL068W,YHR099W,0,-6.348058,0.3529411852359772,0.3333333432674408,0.06111111119389534
YNL302C,YER005W,0,-6.3708706,0.34285715222358704,0.3333333432674408,0.06388889253139496
YBR065C,YBR050C,0,-6.372408,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR386W,YBR218C,0,-6.3747797,0.3243243098258972,0.3333333432674408,0.0694444477558136
YDL029W,YDL006W,1,-6.403446,0.34210526943206787,0.3611111044883728,0.0694444477558136
YDL029W,YLR240W,1,-6.419986,0.3589743673801422,0.3888888955116272,0.0694444477558136
YLR319C,YBL050W,0,-6.4287376,0.3499999940395355,0.3888888955116272,0.07222222536802292
YOL126C,YEL037C,0,-6.438943,0.3414634168148041,0.3888888955116272,0.07500000298023224
YJR139C,YDR335W,0,-6.442133,0.3333333432674408,0.3888888955116272,0.07777778059244156
YNL020C,YDR086C,0,-6.454748,0.3255814015865326,0.3888888955116272,0.08055555820465088
YLR127C,YDR202C,0,-6.4580784,0.3181818127632141,0.3888888955116272,0.0833333358168602
YMR283C,YKL173W,0,-6.4702606,0.31111112236976624,0.3888888955116272,0.08611111342906952
YBL102W,YNR023W,0,-6.486541,0.30434781312942505,0.3888888955116272,0.08888889104127884
YLR048W,YDR086C,0,-6.4990606,0.2978723347187042,0.3888888955116272,0.09166666865348816
