Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YEL054C,1,-0.3380866,1.0,0.005847953259944916,0.0
YAL025C,YLR448W,1,-0.50053465,1.0,0.011695906519889832,0.0
YKR081C,YEL054C,1,-0.5249015,1.0,0.017543859779834747,0.0
YHR052W,YEL054C,1,-0.5572506,1.0,0.023391813039779663,0.0
YEL054C,YLR448W,1,-0.5877285,1.0,0.02923976629972458,0.0
YKL009W,YOL144W,1,-0.6918194,1.0,0.035087719559669495,0.0
YAL025C,YEL054C,1,-0.7212633,1.0,0.04093567281961441,0.0
YHR052W,YKR081C,1,-0.77771735,1.0,0.046783626079559326,0.0
YJL122W,YKL009W,1,-0.8970084,1.0,0.05263157933950424,0.0
YKL009W,YKR081C,1,-0.9372847,1.0,0.05847953259944916,0.0
YDL031W,YEL054C,1,-0.98005676,1.0,0.06432748585939407,0.0
YJL122W,YAL025C,1,-0.9802394,1.0,0.07017543911933899,0.0
YHR052W,YOR063W,1,-0.998724,1.0,0.0760233923792839,0.0
YKR024C,YAL025C,1,-1.050472,1.0,0.08187134563922882,0.0
YKR024C,YKL009W,1,-1.2361655,1.0,0.08771929889917374,0.0
YDL031W,YLR448W,1,-1.2370027,1.0,0.09356725215911865,0.0
YAL025C,YKR081C,1,-1.2400641,1.0,0.09941520541906357,0.0
YKL009W,YIR012W,1,-1.3234897,1.0,0.10526315867900848,0.0
YJL122W,YKR081C,1,-1.3501225,1.0,0.1111111119389534,0.0
YHR052W,YLR448W,1,-1.3737156,1.0,0.11695906519889832,0.0
YJL122W,YLR448W,1,-1.4037005,1.0,0.12280701845884323,0.0
YHR052W,YAL025C,1,-1.4310539,1.0,0.12865497171878815,0.0
YHR052W,YKR024C,1,-1.4784783,1.0,0.13450291752815247,0.0
YHR052W,YIR012W,1,-1.5483189,1.0,0.14035087823867798,0.0
YJL122W,YIR012W,1,-1.5900862,1.0,0.1461988240480423,0.0
YAL025C,YKL009W,1,-1.5933958,1.0,0.1520467847585678,0.0
YKL009W,YEL054C,1,-1.6050113,1.0,0.15789473056793213,0.0
YAL025C,YOR063W,1,-1.612625,1.0,0.16374269127845764,0.0
YHR052W,YOL144W,1,-1.6175995,1.0,0.16959063708782196,0.0
YEL054C,YPR016C,1,-1.6365129,1.0,0.17543859779834747,0.0
YOR063W,YFL002C,1,-1.719353,1.0,0.1812865436077118,0.0
YEL054C,YOR063W,1,-1.7380323,1.0,0.1871345043182373,0.0
YJL122W,YHR052W,1,-1.7563064,1.0,0.19298245012760162,0.0
YHR052W,YPR016C,1,-1.8059666,1.0,0.19883041083812714,0.0
YKR024C,YIR012W,1,-1.9079044,1.0,0.20467835664749146,0.0
YKL009W,YLR448W,1,-1.9107254,1.0,0.21052631735801697,0.0
YEL054C,YFL002C,1,-1.924356,1.0,0.2163742631673813,0.0
YJL122W,YPR016C,1,-1.9503145,1.0,0.2222222238779068,0.0
YKR081C,YPR016C,1,-1.957511,1.0,0.22807016968727112,0.0
YOL144W,YKR081C,1,-1.9955857,1.0,0.23391813039779663,0.0
YHR052W,YKL009W,1,-1.9970831,1.0,0.23976607620716095,0.0
YHR052W,YDL031W,1,-2.0288377,1.0,0.24561403691768646,0.0
YAL025C,YIR012W,1,-2.0616796,1.0,0.2514619827270508,0.0
YDL031W,YOR063W,1,-2.115693,1.0,0.2573099434375763,0.0
YNR038W,YPR016C,1,-2.1963992,1.0,0.2631579041481018,0.0
YFL002C,YPR016C,1,-2.2000568,1.0,0.26900583505630493,0.0
YKR081C,YLR448W,1,-2.232902,1.0,0.27485379576683044,0.0
YOR063W,YLR448W,1,-2.2788842,1.0,0.28070175647735596,0.0
YLR448W,YFL002C,1,-2.2898235,1.0,0.28654971718788147,0.0
YJL122W,YDL031W,1,-2.2921371,1.0,0.2923976480960846,0.0
YNR038W,YEL054C,1,-2.3103878,1.0,0.2982456088066101,0.0
YOL144W,YEL054C,1,-2.3223128,1.0,0.3040935695171356,0.0
YKR081C,YOR063W,1,-2.3263147,1.0,0.30994153022766113,0.0
YHR052W,YFL002C,1,-2.33561,1.0,0.31578946113586426,0.0
YKR024C,YEL054C,1,-2.3732102,1.0,0.32163742184638977,0.0
YJL122W,YKR024C,1,-2.3762503,1.0,0.3274853825569153,0.0
YDL031W,YAL025C,1,-2.3924022,1.0,0.3333333432674408,0.0
YAL025C,YFL002C,1,-2.3980026,1.0,0.3391812741756439,0.0
YKR024C,YKR081C,1,-2.4002028,1.0,0.34502923488616943,0.0
YDL031W,YKL009W,1,-2.4050064,1.0,0.35087719559669495,0.0
YJL122W,YOR063W,1,-2.4229531,1.0,0.35672515630722046,0.0
YDL031W,YNR038W,1,-2.428299,1.0,0.3625730872154236,0.0
YDL031W,YPR016C,1,-2.4616385,1.0,0.3684210479259491,0.0
YOL144W,YIR012W,1,-2.4619184,1.0,0.3742690086364746,0.0
YKL009W,YFL002C,1,-2.4759529,1.0,0.3801169693470001,0.0
YKR024C,YLR448W,1,-2.488535,1.0,0.38596490025520325,0.0
YDL031W,YIR012W,1,-2.5560644,1.0,0.39181286096572876,0.0
YCL059C,YMR308C,0,-2.5578222,0.9852941036224365,0.39181286096572876,0.0005847953143529594
YKR081C,YIR012W,1,-2.5630152,0.9855072498321533,0.3976608216762543,0.0005847953143529594
YJL122W,YOL144W,1,-2.5661418,0.9857142567634583,0.4035087823867798,0.0005847953143529594
YAL025C,YPR016C,1,-2.5774577,0.98591548204422,0.4093567132949829,0.0005847953143529594
YKR081C,YFL002C,1,-2.5940235,0.9861111044883728,0.4152046740055084,0.0005847953143529594
YDL031W,YKR081C,1,-2.666252,0.9863013625144958,0.42105263471603394,0.0005847953143529594
YKR024C,YPR016C,1,-2.6847532,0.9864864945411682,0.42690059542655945,0.0005847953143529594
YKL009W,YOR063W,1,-2.6861777,0.9866666793823242,0.4327485263347626,0.0005847953143529594
YKL009W,YPR016C,1,-2.7424235,0.9868420958518982,0.4385964870452881,0.0005847953143529594
YER110C,YER082C,0,-2.7435596,0.9740259647369385,0.4385964870452881,0.0011695906287059188
YAL025C,YOL144W,1,-2.7745018,0.9743589758872986,0.4444444477558136,0.0011695906287059188
YNR038W,YAL025C,1,-2.8028698,0.9746835231781006,0.4502924084663391,0.0011695906287059188
YHR062C,YLR372W,0,-2.8810368,0.9624999761581421,0.4502924084663391,0.001754386001266539
YNR038W,YOR063W,1,-2.9994152,0.9629629850387573,0.45614033937454224,0.001754386001266539
YKR024C,YOL144W,1,-3.022676,0.9634146094322205,0.46198830008506775,0.001754386001266539
YNR038W,YKL009W,1,-3.0668602,0.9638554453849792,0.46783626079559326,0.001754386001266539
YCL040W,YNL160W,0,-3.0810184,0.9523809552192688,0.46783626079559326,0.0023391812574118376
YAL003W,YDR037W,0,-3.125266,0.9411764740943909,0.46783626079559326,0.002923976629972458
YNL227C,YAL025C,1,-3.1273,0.9418604373931885,0.4736842215061188,0.002923976629972458
YNR038W,YLR448W,1,-3.1547883,0.9425287246704102,0.4795321524143219,0.002923976629972458
YLR448W,YPR016C,1,-3.2006454,0.9431818127632141,0.4853801131248474,0.002923976629972458
YJL122W,YFL002C,1,-3.205435,0.9438202381134033,0.4912280738353729,0.002923976629972458
YDR037W,YPR112C,0,-3.3040652,0.9333333373069763,0.4912280738353729,0.003508772002533078
YEL054C,YIR012W,1,-3.3048766,0.9340659379959106,0.49707603454589844,0.003508772002533078
YHR052W,YNR038W,1,-3.3223279,0.9347826242446899,0.5029239654541016,0.003508772002533078
YNL227C,YKR081C,1,-3.3692386,0.9354838728904724,0.5087719559669495,0.003508772002533078
YKL172W,YJL104W,0,-3.3787441,0.9255319237709045,0.5087719559669495,0.0040935673750936985
YKR024C,YOR063W,1,-3.4081569,0.9263157844543457,0.5146198868751526,0.0040935673750936985
YNR038W,YKR081C,1,-3.4308681,0.9270833134651184,0.5204678177833557,0.0040935673750936985
YJL122W,YNR038W,1,-3.447151,0.9278350472450256,0.5263158082962036,0.0040935673750936985
YJL198W,YGR118W,0,-3.4546103,0.918367326259613,0.5263158082962036,0.004678362514823675
YOL144W,YLR448W,1,-3.5049865,0.9191918969154358,0.5321637392044067,0.004678362514823675
YOL144W,YPR016C,1,-3.552555,0.9200000166893005,0.5380116701126099,0.004678362514823675
YIR012W,YPR016C,1,-3.571486,0.9207921028137207,0.5438596606254578,0.004678362514823675
YLR285W,YDR002W,0,-3.6001022,0.9117646813392639,0.5438596606254578,0.005263158120214939
YDL031W,YKR024C,1,-3.6031992,0.9126213788986206,0.5497075915336609,0.005263158120214939
YLR448W,YIR012W,1,-3.603921,0.9134615659713745,0.5555555820465088,0.005263158120214939
YHR052W,YNL227C,1,-3.6777458,0.9142857193946838,0.5614035129547119,0.005263158120214939
YDL031W,YOL144W,1,-3.6786222,0.9150943160057068,0.567251443862915,0.005263158120214939
YLR372W,YJL109C,0,-3.7084296,0.9065420627593994,0.567251443862915,0.005847953259944916
YOR063W,YPR016C,1,-3.7094939,0.9074074029922485,0.5730994343757629,0.005847953259944916
YKL004W,YGL029W,0,-3.8524845,0.8990825414657593,0.5730994343757629,0.006432748399674892
YPL160W,YPR137W,0,-3.8559475,0.8909090757369995,0.5730994343757629,0.007017544005066156
YLR106C,YEL054C,1,-3.880352,0.8918918967247009,0.5789473652839661,0.007017544005066156
YAL025C,YLR106C,1,-3.9749537,0.8928571343421936,0.5847952961921692,0.007017544005066156
YOL144W,YOR063W,1,-4.016378,0.8938053250312805,0.5906432867050171,0.007017544005066156
YOR236W,YPR144C,0,-4.0273705,0.8859649300575256,0.5906432867050171,0.007602339144796133
YNR038W,YIR012W,1,-4.052391,0.886956512928009,0.5964912176132202,0.007602339144796133
YJL033W,YNL016W,0,-4.0670857,0.8793103694915771,0.5964912176132202,0.008187134750187397
YKR024C,YFL002C,1,-4.0740557,0.8803418874740601,0.6023392081260681,0.008187134750187397
YNL227C,YPR016C,1,-4.1446323,0.8813559412956238,0.6081871390342712,0.008187134750187397
YLR106C,YKR081C,1,-4.177316,0.8823529481887817,0.6140350699424744,0.008187134750187397
YNL112W,YPL063W,0,-4.183941,0.875,0.6140350699424744,0.008771929889917374
YOL144W,YFL002C,1,-4.240491,0.8760330677032471,0.6198830604553223,0.008771929889917374
YMR311C,YNL160W,0,-4.2911873,0.868852436542511,0.6198830604553223,0.00935672502964735
YDL031W,YFL002C,1,-4.3014874,0.869918704032898,0.6257309913635254,0.00935672502964735
YNL227C,YEL054C,1,-4.341953,0.8709677457809448,0.6315789222717285,0.00935672502964735
YNR038W,YFL002C,1,-4.3830376,0.871999979019165,0.6374269127845764,0.00935672502964735
YNR038W,YOL144W,1,-4.400963,0.8730158805847168,0.6432748436927795,0.00935672502964735
YDL031W,YLR106C,1,-4.416651,0.874015748500824,0.6491228342056274,0.00935672502964735
YNL227C,YKL009W,1,-4.4578257,0.875,0.6549707651138306,0.00935672502964735
YLR106C,YLR448W,1,-4.4708123,0.8759689927101135,0.6608186960220337,0.00935672502964735
YBR112C,YDR037W,0,-4.5237575,0.8692307472229004,0.6608186960220337,0.009941520169377327
YHR013C,YGR083C,0,-4.5772557,0.8625954389572144,0.6608186960220337,0.010526316240429878
YHR089C,YHR026W,0,-4.640841,0.8560606241226196,0.6608186960220337,0.011111111380159855
YAR002W,YNL209W,0,-4.644155,0.8496240377426147,0.6608186960220337,0.011695906519889832
YJL122W,YLR106C,1,-4.659981,0.8507462739944458,0.6666666865348816,0.011695906519889832
YNR038W,YKR024C,1,-4.6706877,0.8518518805503845,0.6725146174430847,0.011695906519889832
YFL002C,YIR012W,1,-4.701296,0.8529411554336548,0.6783625483512878,0.011695906519889832
YGR220C,YEL054C,1,-4.7627683,0.8540145754814148,0.6842105388641357,0.011695906519889832
YLR106C,YKL009W,1,-4.7968802,0.8550724387168884,0.6900584697723389,0.011695906519889832
YNL151C,YLR372W,0,-4.7980742,0.8489208817481995,0.6900584697723389,0.012280701659619808
YDR365C,YHR026W,0,-4.812707,0.8428571224212646,0.6900584697723389,0.012865496799349785
YLR397C,YDR414C,0,-4.8188705,0.8368794322013855,0.6900584697723389,0.013450291939079762
YDL022W,YBR199W,0,-4.836706,0.8309859037399292,0.6900584697723389,0.014035088010132313
YHR052W,YLR106C,1,-4.8491907,0.8321678042411804,0.6959064602851868,0.014035088010132313
YDR037W,YLL012W,0,-4.8727226,0.8263888955116272,0.6959064602851868,0.01461988314986229
YHR013C,YJL124C,0,-4.916539,0.8206896781921387,0.6959064602851868,0.015204678289592266
YAL025C,YGR220C,1,-4.919935,0.8219178318977356,0.7017543911933899,0.015204678289592266
YNR038W,YNL227C,1,-4.9298325,0.8231292366981506,0.707602322101593,0.015204678289592266
YGR109C,YAL003W,0,-4.956445,0.8175675868988037,0.707602322101593,0.015789473429322243
YOR063W,YIR012W,1,-4.965108,0.818791925907135,0.7134503126144409,0.015789473429322243
YJL122W,YNL227C,1,-5.0411987,0.8199999928474426,0.719298243522644,0.015789473429322243
YHR052W,YGR220C,1,-5.055981,0.8211920261383057,0.7251461744308472,0.015789473429322243
YOR267C,YOR008C,0,-5.1376915,0.8157894611358643,0.7251461744308472,0.016374269500374794
YAR002C-A,YJL124C,0,-5.139488,0.8104575276374817,0.7251461744308472,0.016959063708782196
YMR308C,YGR169C,0,-5.236852,0.8051947951316833,0.7251461744308472,0.017543859779834747
YOR078W,YBR021W,0,-5.241753,0.800000011920929,0.7251461744308472,0.0181286558508873
YKR024C,YLR106C,1,-5.2441425,0.8012820482254028,0.7309941649436951,0.0181286558508873
YBR169C,YJR103W,0,-5.2534857,0.7961783409118652,0.7309941649436951,0.0187134500592947
YNL201C,YGR090W,0,-5.2556777,0.7911392450332642,0.7309941649436951,0.019298246130347252
YLR106C,YFL002C,1,-5.27905,0.7924528121948242,0.7368420958518982,0.019298246130347252
YHR089C,YDR281C,0,-5.319944,0.7875000238418579,0.7368420958518982,0.019883040338754654
YPR144C,YNL201C,0,-5.342904,0.782608687877655,0.7368420958518982,0.020467836409807205
YLR106C,YPR016C,1,-5.4147434,0.7839506268501282,0.7426900863647461,0.020467836409807205
YDL192W,YGR074W,0,-5.463886,0.7791411280632019,0.7426900863647461,0.021052632480859756
YGR220C,YOR063W,1,-5.4817266,0.7804877758026123,0.7485380172729492,0.021052632480859756
YGR220C,YKL009W,1,-5.491128,0.7818182110786438,0.7543859481811523,0.021052632480859756
YDL031W,YNL227C,1,-5.513232,0.7831325531005859,0.7602339386940002,0.021052632480859756
YBR021W,YOR243C,0,-5.52827,0.7784430980682373,0.7602339386940002,0.02163742668926716
YLR106C,YOR063W,1,-5.531493,0.7797619104385376,0.7660818696022034,0.02163742668926716
YEL054C,YML025C,1,-5.5760117,0.7810651063919067,0.7719298005104065,0.02163742668926716
YOL061W,YDL229W,0,-5.5982895,0.7764706015586853,0.7719298005104065,0.02222222276031971
YBR179C,YDR495C,0,-5.6188807,0.7719298005104065,0.7719298005104065,0.022807016968727112
YGR220C,YLR448W,1,-5.667269,0.7732558250427246,0.7777777910232544,0.022807016968727112
YGR220C,YKR081C,1,-5.672842,0.7745664715766907,0.7836257219314575,0.022807016968727112
YNL003C,YGL126W,0,-5.679181,0.7701149582862854,0.7836257219314575,0.023391813039779663
YHR089C,YLR183C,0,-5.7221904,0.7657142877578735,0.7836257219314575,0.023976609110832214
YNL227C,YOR063W,1,-5.729604,0.7670454382896423,0.7894737124443054,0.023976609110832214
YOR095C,YLR105C,0,-5.7367926,0.7627118825912476,0.7894737124443054,0.024561403319239616
YDL100C,YDL052C,0,-5.7464237,0.7584269642829895,0.7894737124443054,0.025146199390292168
YJL099W,YOR267C,0,-5.755515,0.7541899681091309,0.7894737124443054,0.02573099359869957
YLR321C,YGR185C,0,-5.768777,0.75,0.7894737124443054,0.02631578966975212
YOR236W,YHR204W,0,-5.7738476,0.7458563446998596,0.7894737124443054,0.026900583878159523
YNL209W,YJL035C,0,-5.7925262,0.7417582273483276,0.7894737124443054,0.027485379949212074
YNL227C,YIR012W,1,-5.797057,0.7431694269180298,0.7953216433525085,0.027485379949212074
YGL236C,YPL063W,0,-5.817655,0.739130437374115,0.7953216433525085,0.028070176020264626
YLR448W,YML025C,1,-5.8472357,0.7405405640602112,0.8011695742607117,0.028070176020264626
YNL111C,YER006W,0,-5.9069595,0.7365591526031494,0.8011695742607117,0.028654970228672028
YGL020C,YLR435W,0,-5.924572,0.7326202988624573,0.8011695742607117,0.02923976629972458
YOR245C,YIL077C,0,-5.956826,0.728723406791687,0.8011695742607117,0.02982456050813198
YKR024C,YNL227C,1,-5.958521,0.7301587462425232,0.8070175647735596,0.02982456050813198
YDR375C,YIR021W,0,-5.9659896,0.7263157963752747,0.8070175647735596,0.030409356579184532
YDR414C,YOL101C,0,-5.9977736,0.7225130796432495,0.8070175647735596,0.030994152650237083
YDR440W,YHR062C,0,-6.012913,0.71875,0.8070175647735596,0.031578946858644485
YPR201W,YBR182C,0,-6.043403,0.7150259017944336,0.8070175647735596,0.03216374292969704
YKR057W,YDR002W,0,-6.059034,0.7113401889801025,0.8070175647735596,0.03274853900074959
YGL044C,YIR026C,0,-6.0830584,0.7076923251152039,0.8070175647735596,0.03333333507180214
YGL099W,YJL035C,0,-6.0865145,0.704081654548645,0.8070175647735596,0.03391812741756439
YBR170C,YKL193C,0,-6.102289,0.700507640838623,0.8070175647735596,0.03450292348861694
YJR097W,YNL016W,0,-6.1152105,0.6969696879386902,0.8070175647735596,0.035087719559669495
YJR068W,YOR004W,0,-6.1276693,0.6934673190116882,0.8070175647735596,0.035672515630722046
YLR175W,YOL146W,0,-6.13295,0.6899999976158142,0.8070175647735596,0.0362573117017746
YOL040C,YLR139C,0,-6.1491947,0.6865671873092651,0.8070175647735596,0.03684210404753685
YOR267C,YHR027C,0,-6.154784,0.6831682920455933,0.8070175647735596,0.0374269001185894
YNL259C,YPR137W,0,-6.155978,0.6798029541969299,0.8070175647735596,0.03801169618964195
YNL055C,YMR022W,0,-6.163353,0.6764705777168274,0.8070175647735596,0.038596492260694504
YBR009C,YDL055C,0,-6.172568,0.6731707453727722,0.8070175647735596,0.039181288331747055
YLL050C,YMR202W,0,-6.18925,0.6699029207229614,0.8070175647735596,0.03976608067750931
YNL016W,YHR060W,0,-6.191989,0.6666666865348816,0.8070175647735596,0.04035087674856186
YBR023C,YIL023C,0,-6.222143,0.6634615659713745,0.8070175647735596,0.04093567281961441
YDR440W,YGL106W,0,-6.231381,0.660287082195282,0.8070175647735596,0.04152046889066696
