Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL015W,YCR005C,1,1.2335452,1.0,0.0021505376789718866,0.0
YBL015W,YAL038W,1,0.8438057,1.0,0.004301075357943773,0.0
YAL038W,YEL012W,1,0.2750256,1.0,0.006451612804085016,0.0
YCR005C,YAR035W,1,0.26447618,1.0,0.008602150715887547,0.0
YML042W,YAR035W,1,0.24946249,1.0,0.01075268816202879,0.0
YML042W,YCR005C,1,0.1778456,1.0,0.012903225608170033,0.0
YBL015W,YAR035W,1,-0.027640462,1.0,0.015053763054311275,0.0
YBL015W,YGR204W,1,-0.08437538,1.0,0.017204301431775093,0.0
YBL015W,YML042W,1,-0.20193756,1.0,0.019354838877916336,0.0
YML042W,YEL012W,1,-0.59910214,1.0,0.02150537632405758,0.0
YEL012W,YAR035W,1,-0.6410401,1.0,0.023655913770198822,0.0
YCR010C,YML007W,0,-0.7452136,0.9166666865348816,0.023655913770198822,0.00021505376207642257
YCR005C,YEL012W,1,-0.7587954,0.9230769276618958,0.025806451216340065,0.00021505376207642257
YBL015W,YOR040W,1,-0.89379007,0.9285714030265808,0.027956988662481308,0.00021505376207642257
YJR047C,YOL100W,0,-0.90121984,0.8666666746139526,0.027956988662481308,0.00043010752415284514
YOL086C,YBR298C,0,-0.95803547,0.8125,0.027956988662481308,0.0006451613153330982
YNR016C,YPL095C,1,-0.99442875,0.8235294222831726,0.03010752610862255,0.0006451613153330982
YGR037C,YPL095C,1,-1.0038564,0.8333333134651184,0.032258063554763794,0.0006451613153330982
YOR173W,YGR209C,0,-1.0372876,0.7894737124443054,0.032258063554763794,0.0008602150483056903
YDR342C,YBR214W,0,-1.1791433,0.75,0.032258063554763794,0.0010752688394859433
YMR135C,YAR035W,1,-1.2120435,0.761904776096344,0.034408602863550186,0.0010752688394859433
YAL038W,YOR363C,1,-1.2203985,0.7727272510528564,0.03655913844704628,0.0010752688394859433
YAL038W,YAR035W,1,-1.2468021,0.782608687877655,0.03870967775583267,0.0010752688394859433
YAL038W,YOR040W,1,-1.2581604,0.7916666865348816,0.040860213339328766,0.0010752688394859433
YCR005C,YMR207C,1,-1.3034897,0.800000011920929,0.04301075264811516,0.0010752688394859433
YML042W,YOR040W,1,-1.329309,0.807692289352417,0.04516129195690155,0.0010752688394859433
