Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR147W,YBR265W,0,-2.7970054,0.0,0.0,0.00028490027762018144
YBR244W,YPL036W,0,-3.1070273,0.0,0.0,0.0005698005552403629
YGL158W,YPL232W,0,-3.1154013,0.0,0.0,0.0008547008619643748
YML036W,YML058W,0,-3.1649323,0.0,0.0,0.0011396011104807258
YOR195W,YLR275W,0,-3.2160726,0.0,0.0,0.0014245014172047377
YPL095C,YDR303C,0,-3.2182004,0.0,0.0,0.0017094017239287496
YMR207C,YLL040C,0,-3.2257202,0.0,0.0,0.0019943020306527615
YJR105W,YOL033W,0,-3.2329495,0.0,0.0,0.0022792022209614515
YJR052W,YLR136C,0,-3.2580914,0.0,0.0,0.0025641026441007853
YOR288C,YGL104C,0,-3.2786276,0.0,0.0,0.0028490028344094753
YPL187W,YHL007C,1,-3.2878425,0.09090909361839294,0.0028490028344094753,0.0028490028344094753
YBR200W,YJL157C,1,-3.3103263,0.1666666716337204,0.005698005668818951,0.0028490028344094753
YIL140W,YIL085C,0,-3.3145072,0.1538461595773697,0.005698005668818951,0.0031339030247181654
YGL017W,YDR030C,0,-3.3235457,0.1428571492433548,0.005698005668818951,0.003418803447857499
YHR164C,YDL092W,0,-3.3238502,0.13333334028720856,0.005698005668818951,0.003703703638166189
YDR292C,YGR251W,0,-3.327656,0.125,0.005698005668818951,0.003988604061305523
YHR123W,YDR517W,0,-3.3631701,0.11764705926179886,0.005698005668818951,0.004273504484444857
YGL086W,YJR035W,0,-3.3683279,0.1111111119389534,0.005698005668818951,0.004558404441922903
YDR264C,YJL157C,1,-3.3860595,0.15789473056793213,0.008547008968889713,0.004558404441922903
YGL240W,YFL060C,0,-3.3904815,0.15000000596046448,0.008547008968889713,0.004843304865062237
YLL035W,YOR068C,0,-3.3972332,0.1428571492433548,0.008547008968889713,0.0051282052882015705
YOL158C,YOR201C,0,-3.4302979,0.13636364042758942,0.008547008968889713,0.005413105245679617
YJL013C,YLL016W,0,-3.4416168,0.1304347813129425,0.008547008968889713,0.005698005668818951
YHR069C,YDL015C,0,-3.4859889,0.125,0.008547008968889713,0.005982906091958284
YML104C,YMR127C,0,-3.5048294,0.11999999731779099,0.008547008968889713,0.006267806049436331
YOR068C,YJL114W,0,-3.513549,0.11538461595773697,0.008547008968889713,0.0065527064725756645
YMR025W,YGR238C,1,-3.5303307,0.14814814925193787,0.011396011337637901,0.0065527064725756645
YJL157C,YHL007C,1,-3.5403628,0.1785714328289032,0.014245014637708664,0.0065527064725756645
YDR184C,YGL051W,0,-3.5538247,0.17241379618644714,0.014245014637708664,0.006837606895714998
YMR299C,YDR465C,0,-3.5641384,0.1666666716337204,0.014245014637708664,0.007122507318854332
YKL049C,YOR237W,0,-3.5682335,0.16129031777381897,0.014245014637708664,0.007407407276332378
YGR221C,YLR132C,0,-3.5738556,0.15625,0.014245014637708664,0.007692307699471712
YLR451W,YHL028W,0,-3.578853,0.1515151560306549,0.014245014637708664,0.007977208122611046
YDL043C,YKL075C,0,-3.5854132,0.14705882966518402,0.014245014637708664,0.008262108080089092
YKR034W,YCL024W,0,-3.5893366,0.1428571492433548,0.014245014637708664,0.008547008968889713
YOR244W,YPL214C,0,-3.599445,0.1388888955116272,0.014245014637708664,0.00883190892636776
YBL074C,YHR098C,0,-3.6025507,0.13513512909412384,0.014245014637708664,0.009116808883845806
YGL158W,YGR272C,0,-3.6054611,0.1315789520740509,0.014245014637708664,0.009401709772646427
YBL085W,YMR129W,0,-3.6130652,0.12820513546466827,0.014245014637708664,0.009686609730124474
YGL254W,YDR011W,0,-3.6159258,0.125,0.014245014637708664,0.00997150968760252
YOR341W,YML076C,0,-3.6189487,0.12195122241973877,0.014245014637708664,0.010256410576403141
YBL097W,YDR523C,0,-3.6205437,0.1190476194024086,0.014245014637708664,0.010541310533881187
YJR077C,YMR165C,0,-3.6224265,0.11627907305955887,0.014245014637708664,0.010826210491359234
YDL164C,YGR251W,0,-3.6270273,0.11363636702299118,0.014245014637708664,0.011111111380159855
YMR100W,YIL126W,0,-3.6330187,0.1111111119389534,0.014245014637708664,0.011396011337637901
YLL031C,YDR255C,0,-3.636121,0.10869564861059189,0.014245014637708664,0.011680911295115948
YPL083C,YJL222W,0,-3.6573627,0.10638298094272614,0.014245014637708664,0.011965812183916569
YBL099W,YIL153W,0,-3.6704774,0.1041666641831398,0.014245014637708664,0.012250712141394615
YGL254W,YGR251W,0,-3.6735513,0.10204081982374191,0.014245014637708664,0.012535612098872662
YDL178W,YOR068C,0,-3.6738896,0.10000000149011612,0.014245014637708664,0.012820512987673283
YOR058C,YMR145C,0,-3.6750696,0.09803921729326248,0.014245014637708664,0.013105412945151329
YNL297C,YOR156C,0,-3.675669,0.09615384787321091,0.014245014637708664,0.01339031383395195
YNL292W,YDL015C,0,-3.6760628,0.09433962404727936,0.014245014637708664,0.013675213791429996
YIR028W,YML076C,0,-3.6767323,0.09259258955717087,0.014245014637708664,0.013960113748908043
YPL204W,YDR183W,0,-3.6800983,0.09090909361839294,0.014245014637708664,0.014245014637708664
YNR058W,YIL153W,0,-3.6832402,0.0892857164144516,0.014245014637708664,0.01452991459518671
YMR025W,YPL187W,1,-3.6875103,0.10526315867900848,0.017094017937779427,0.01452991459518671
YJR147W,YDR060W,0,-3.7104623,0.1034482792019844,0.017094017937779427,0.014814814552664757
YPL055C,YNL236W,0,-3.7127545,0.10169491171836853,0.017094017937779427,0.015099715441465378
YOL100W,YKL075C,0,-3.7152154,0.10000000149011612,0.017094017937779427,0.015384615398943424
YIL140W,YPL047W,0,-3.7217393,0.09836065769195557,0.017094017937779427,0.01566951535642147
YCL061C,YER118C,0,-3.7238667,0.09677419066429138,0.017094017937779427,0.01595441624522209
YPL095C,YFR009W,0,-3.727349,0.095238097012043,0.017094017937779427,0.016239317134022713
YMR128W,YKL075C,0,-3.7277248,0.09375,0.017094017937779427,0.016524216160178185
YPR073C,YOR153W,0,-3.737465,0.0923076942563057,0.017094017937779427,0.016809117048978806
YJR052W,YDR523C,0,-3.739638,0.09090909361839294,0.017094017937779427,0.017094017937779427
YOR058C,YGR046W,0,-3.7442715,0.08955223858356476,0.017094017937779427,0.0173789169639349
YJL073W,YOR208W,1,-3.7495165,0.10294117778539658,0.01994301937520504,0.0173789169639349
YGR252W,YML006C,0,-3.7503643,0.10144927352666855,0.01994301937520504,0.01766381785273552
YJR055W,YDR419W,0,-3.752928,0.10000000149011612,0.01994301937520504,0.01794871874153614
YMR168C,YGL225W,0,-3.754344,0.09859155118465424,0.01994301937520504,0.018233617767691612
YGR098C,YNR060W,0,-3.7623856,0.0972222238779068,0.01994301937520504,0.018518518656492233
YDR483W,YMR045C,0,-3.7665606,0.09589041024446487,0.01994301937520504,0.018803419545292854
YBL097W,YNL283C,0,-3.76781,0.09459459781646729,0.01994301937520504,0.019088318571448326
YKL189W,YEL013W,0,-3.7682235,0.09333333373069763,0.01994301937520504,0.019373219460248947
YER122C,YNL247W,0,-3.7684796,0.09210526198148727,0.01994301937520504,0.019658120349049568
YLL016W,YER103W,0,-3.768774,0.09090909361839294,0.01994301937520504,0.01994301937520504
YJR013W,YMR045C,0,-3.770998,0.08974359184503555,0.01994301937520504,0.02022792026400566
YOR288C,YEL012W,0,-3.7771046,0.08860759437084198,0.01994301937520504,0.020512821152806282
YOR058C,YGL206C,0,-3.7823691,0.08749999850988388,0.01994301937520504,0.020797720178961754
YHR038W,YJL127C,0,-3.7827976,0.08641975373029709,0.01994301937520504,0.021082621067762375
YOR381W,YPL041C,0,-3.7893548,0.08536585420370102,0.01994301937520504,0.021367521956562996
YGR134W,YER093C,0,-3.7917826,0.08433734625577927,0.01994301937520504,0.021652420982718468
YIL121W,YDR334W,0,-3.7926557,0.0833333358168602,0.01994301937520504,0.02193732187151909
YGR206W,YMR227C,0,-3.794243,0.08235294371843338,0.01994301937520504,0.02222222276031971
YLL038C,YGR103W,0,-3.7950122,0.08139535039663315,0.01994301937520504,0.02250712178647518
YKL125W,YPL045W,0,-3.795417,0.08045977354049683,0.01994301937520504,0.022792022675275803
YDL178W,YKL189W,0,-3.798547,0.07954545319080353,0.01994301937520504,0.023076923564076424
YER009W,YBR153W,0,-3.79972,0.07865168899297714,0.01994301937520504,0.023361822590231895
YOR298W,YKL125W,0,-3.8101537,0.07777778059244156,0.01994301937520504,0.023646723479032516
YDR501W,YLR119W,0,-3.8112795,0.07692307978868484,0.01994301937520504,0.023931624367833138
YLR363C,YGR046W,0,-3.8200772,0.07608695328235626,0.01994301937520504,0.02421652339398861
YCR063W,YDL056W,0,-3.828593,0.07526881992816925,0.01994301937520504,0.02450142428278923
YHL007C,YDL159W,1,-3.829407,0.08510638028383255,0.022792022675275803,0.02450142428278923
YML036W,YKL084W,0,-3.8297434,0.08421052992343903,0.022792022675275803,0.02478632517158985
YKL089W,YJR132W,0,-3.8317084,0.0833333358168602,0.022792022675275803,0.025071224197745323
YPR176C,YOR201C,0,-3.8326485,0.0824742242693901,0.022792022675275803,0.025356125086545944
