Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR260W,YBR087W,0,-4.497261,0.0,0.0,0.004761904943734407
YKL205W,YEL051W,0,-4.628781,0.0,0.0,0.009523809887468815
YPR052C,YOR210W,1,-4.9688234,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR164C,YLR384C,0,-4.9831185,0.25,0.0476190485060215,0.014285714365541935
YBL009W,YJL111W,0,-5.134288,0.20000000298023224,0.0476190485060215,0.01904761977493763
YPR052C,YDL150W,1,-5.7460895,0.3333333432674408,0.095238097012043,0.01904761977493763
YJL121C,YDR083W,0,-5.7966013,0.2857142984867096,0.095238097012043,0.02380952425301075
YJR070C,YLR147C,0,-5.7982497,0.25,0.095238097012043,0.02857142873108387
YHR005C,YNL282W,0,-5.8366456,0.2222222238779068,0.095238097012043,0.03333333507180214
YDL145C,YLR147C,0,-5.875874,0.20000000298023224,0.095238097012043,0.03809523954987526
YCL063W,YDL235C,0,-5.897968,0.1818181872367859,0.095238097012043,0.04285714402794838
YOR210W,YDL150W,1,-6.0058384,0.25,0.1428571492433548,0.04285714402794838
YGR186W,YLR425W,0,-6.0130773,0.23076923191547394,0.1428571492433548,0.0476190485060215
YFL023W,YER165W,0,-6.0266004,0.2142857164144516,0.1428571492433548,0.05238095298409462
YDR524C,YOR103C,0,-6.084356,0.20000000298023224,0.1428571492433548,0.05714285746216774
YPR052C,YBR089C-A,1,-6.1744204,0.25,0.190476194024086,0.05714285746216774
YOR039W,YDL150W,1,-6.2355175,0.29411765933036804,0.2380952388048172,0.05714285746216774
YPR104C,YDL150W,1,-6.2578187,0.3333333432674408,0.2857142984867096,0.05714285746216774
YER165W,YMR266W,0,-6.293916,0.31578946113586426,0.2857142984867096,0.06190476194024086
YMR011W,YDR083W,0,-6.303019,0.30000001192092896,0.2857142984867096,0.06666667014360428
YDR345C,YOL121C,0,-6.3052573,0.2857142984867096,0.2857142984867096,0.0714285746216774
YBR089C-A,YDL150W,1,-6.3120475,0.3181818127632141,0.3333333432674408,0.0714285746216774
YDL006W,YPL258C,0,-6.3468194,0.30434781312942505,0.3333333432674408,0.07619047909975052
YOR039W,YOR210W,1,-6.3525558,0.3333333432674408,0.380952388048172,0.07619047909975052
YGL180W,YBR105C,0,-6.3655148,0.3199999928474426,0.380952388048172,0.08095238357782364
YNL039W,YDL150W,1,-6.3676233,0.3461538553237915,0.4285714328289032,0.08095238357782364
YFR028C,YGL151W,0,-6.3950877,0.3333333432674408,0.4285714328289032,0.08571428805589676
YPR094W,YML055W,0,-6.490132,0.3214285671710968,0.4285714328289032,0.09047619253396988
YHR116W,YFR052W,0,-6.501326,0.3103448152542114,0.4285714328289032,0.095238097012043
YFR005C,YHR012W,0,-6.537195,0.30000001192092896,0.4285714328289032,0.10000000149011612
YKL011C,YCL055W,0,-6.587125,0.29032257199287415,0.4285714328289032,0.10476190596818924
YGL238W,YGL068W,0,-6.588951,0.28125,0.4285714328289032,0.10952381044626236
YDR432W,YDR013W,0,-6.5945954,0.27272728085517883,0.4285714328289032,0.11428571492433548
YPR104C,YPR052C,1,-6.605937,0.29411765933036804,0.4761904776096344,0.11428571492433548
YMR184W,YOR212W,0,-6.6097703,0.2857142984867096,0.4761904776096344,0.1190476194024086
YIR018W,YOR087W,0,-6.649431,0.2777777910232544,0.4761904776096344,0.12380952388048172
YER073W,YLR293C,0,-6.6631017,0.2702702581882477,0.4761904776096344,0.12857143580913544
YKR007W,YGL068W,0,-6.705808,0.2631579041481018,0.4761904776096344,0.13333334028720856
YNL039W,YPR104C,1,-6.712237,0.28205129504203796,0.523809552192688,0.13333334028720856
YDR174W,YLR332W,0,-6.715709,0.2750000059604645,0.523809552192688,0.13809524476528168
YNL020C,YIL128W,0,-6.7168393,0.26829269528388977,0.523809552192688,0.1428571492433548
YPL096C-A,YGL062W,0,-6.722129,0.261904776096344,0.523809552192688,0.14761905372142792
YPR165W,YPL163C,0,-6.726501,0.25581395626068115,0.523809552192688,0.15238095819950104
YOR039W,YBR089C-A,1,-6.734558,0.27272728085517883,0.5714285969734192,0.15238095819950104
YBR192W,YBR162C,0,-6.7500815,0.2666666805744171,0.5714285969734192,0.15714286267757416
YBR089C-A,YOR210W,1,-6.754167,0.28260868787765503,0.6190476417541504,0.15714286267757416
YOR217W,YJR028W,0,-6.766381,0.27659574151039124,0.6190476417541504,0.16190476715564728
YBR145W,YOL164W,0,-6.815476,0.2708333432674408,0.6190476417541504,0.1666666716337204
YLR384C,YDR456W,0,-6.8227057,0.26530611515045166,0.6190476417541504,0.17142857611179352
YBR065C,YJL076W,0,-6.8620553,0.25999999046325684,0.6190476417541504,0.17619048058986664
YPR104C,YOR210W,1,-6.886719,0.27450981736183167,0.6666666865348816,0.17619048058986664
YOR039W,YPR104C,1,-6.895324,0.2884615361690521,0.7142857313156128,0.17619048058986664
YLR242C,YDR040C,0,-6.917677,0.2830188572406769,0.7142857313156128,0.18095238506793976
YLR166C,YJL129C,0,-6.930162,0.2777777910232544,0.7142857313156128,0.18571428954601288
YGR155W,YMR270C,0,-6.9411016,0.27272728085517883,0.7142857313156128,0.190476194024086
YJR022W,YDL232W,0,-6.9680524,0.2678571343421936,0.7142857313156128,0.19523809850215912
YNL262W,YBR058C-A,0,-6.981501,0.2631579041481018,0.7142857313156128,0.20000000298023224
YLL018C-A,YLR262C,0,-6.991175,0.2586206793785095,0.7142857313156128,0.20476190745830536
YFL021W,YCR062W,0,-7.0020256,0.2542372941970825,0.7142857313156128,0.20952381193637848
YJR083C,YJL139C,0,-7.0088525,0.25,0.7142857313156128,0.2142857164144516
YPR104C,YBR089C-A,1,-7.009584,0.26229506731033325,0.761904776096344,0.2142857164144516
YFR024C,YDR277C,0,-7.0149684,0.25806450843811035,0.761904776096344,0.21904762089252472
YNL068C,YBR024W,0,-7.0229707,0.2539682686328888,0.761904776096344,0.22380952537059784
YBR233W-A,YHR041C,0,-7.04612,0.25,0.761904776096344,0.22857142984867096
YPL253C,YPR036W,0,-7.0519958,0.2461538463830948,0.761904776096344,0.23333333432674408
YFL048C,YDL200C,0,-7.062029,0.24242424964904785,0.761904776096344,0.2380952388048172
YDL197C,YKL042W,0,-7.064411,0.23880596458911896,0.761904776096344,0.24285714328289032
YPL018W,YLR346C,0,-7.0644307,0.23529411852359772,0.761904776096344,0.24761904776096344
YFL023W,YDL232W,0,-7.0798287,0.23188406229019165,0.761904776096344,0.25238096714019775
YJL207C,YGR010W,0,-7.083612,0.22857142984867096,0.761904776096344,0.2571428716182709
YOR322C,YDL140C,0,-7.108687,0.22535210847854614,0.761904776096344,0.261904776096344
YOL077W-A,YBR038W,0,-7.1219664,0.2222222238779068,0.761904776096344,0.2666666805744171
YGR268C,YDR365W-B,0,-7.128665,0.21917808055877686,0.761904776096344,0.27142858505249023
YNL027W,YOR330C,0,-7.134537,0.21621622145175934,0.761904776096344,0.27619048953056335
