Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR036C,YMR077C,0,-4.3918386,0.0,0.0,0.0005847953143529594
YMR036C,YGL205W,0,-4.770962,0.0,0.0,0.0011695906287059188
YDR244W,YGL093W,0,-4.8387456,0.0,0.0,0.001754386001266539
YDR168W,YNL245C,0,-4.9950767,0.0,0.0,0.0023391812574118376
YNL023C,YPL133C,1,-5.00318,0.20000000298023224,0.005847953259944916,0.0023391812574118376
YJR084W,YPL233W,0,-5.0742135,0.1666666716337204,0.005847953259944916,0.002923976629972458
YPL069C,YIL139C,0,-5.098086,0.1428571492433548,0.005847953259944916,0.003508772002533078
YDR151C,YDR096W,1,-5.119146,0.25,0.011695906519889832,0.003508772002533078
YDR151C,YPL133C,1,-5.129208,0.3333333432674408,0.017543859779834747,0.003508772002533078
YDR151C,YDL106C,1,-5.176408,0.4000000059604645,0.023391813039779663,0.003508772002533078
YDR151C,YBR297W,1,-5.20795,0.4545454680919647,0.02923976629972458,0.003508772002533078
YGR086C,YAL047C,0,-5.2217426,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YMR280C,YDR288W,0,-5.2331877,0.38461539149284363,0.02923976629972458,0.004678362514823675
YOR380W,YBR182C,1,-5.235209,0.4285714328289032,0.035087719559669495,0.004678362514823675
YPL133C,YMR016C,1,-5.252061,0.46666666865348816,0.04093567281961441,0.004678362514823675
YLL042C,YBR114W,0,-5.254604,0.4375,0.04093567281961441,0.005263158120214939
YBR297W,YCR106W,1,-5.2808013,0.47058823704719543,0.046783626079559326,0.005263158120214939
YDL245C,YHR082C,0,-5.2835402,0.4444444477558136,0.046783626079559326,0.005847953259944916
YFR040W,YER123W,0,-5.284721,0.42105263471603394,0.046783626079559326,0.006432748399674892
YDR151C,YMR037C,1,-5.2905755,0.44999998807907104,0.05263157933950424,0.006432748399674892
YGR217W,YNL267W,0,-5.310682,0.4285714328289032,0.05263157933950424,0.007017544005066156
YPL140C,YDR244W,0,-5.315086,0.40909090638160706,0.05263157933950424,0.007602339144796133
YJL031C,YIL073C,0,-5.3155985,0.3913043439388275,0.05263157933950424,0.008187134750187397
YKL062W,YPL133C,1,-5.383971,0.4166666567325592,0.05847953259944916,0.008187134750187397
YER087C-B,YDR213W,0,-5.387164,0.4000000059604645,0.05847953259944916,0.008771929889917374
YDR151C,YKL062W,1,-5.3929543,0.42307692766189575,0.06432748585939407,0.008771929889917374
YPR201W,YDR260C,0,-5.3939977,0.40740740299224854,0.06432748585939407,0.00935672502964735
YDR440W,YLR382C,0,-5.396844,0.3928571343421936,0.06432748585939407,0.009941520169377327
YIL160C,YOL055C,0,-5.423487,0.37931033968925476,0.06432748585939407,0.010526316240429878
YDR151C,YCR106W,1,-5.433087,0.4000000059604645,0.07017543911933899,0.010526316240429878
YCR089W,YBR021W,0,-5.435387,0.3870967626571655,0.07017543911933899,0.011111111380159855
YMR275C,YIR010W,0,-5.4387727,0.375,0.07017543911933899,0.011695906519889832
YDR130C,YCR091W,0,-5.447093,0.3636363744735718,0.07017543911933899,0.012280701659619808
YKR068C,YGL033W,0,-5.4561796,0.3529411852359772,0.07017543911933899,0.012865496799349785
YMR055C,YKL144C,0,-5.4670854,0.34285715222358704,0.07017543911933899,0.013450291939079762
YIL154C,YIL173W,0,-5.4693537,0.3333333432674408,0.07017543911933899,0.014035088010132313
YOR211C,YER022W,0,-5.4855256,0.3243243098258972,0.07017543911933899,0.01461988314986229
YGL071W,YDR151C,1,-5.4939017,0.34210526943206787,0.0760233923792839,0.01461988314986229
YJR108W,YGL033W,0,-5.500438,0.3333333432674408,0.0760233923792839,0.015204678289592266
YLR170C,YLR285W,0,-5.515119,0.32499998807907104,0.0760233923792839,0.015789473429322243
YJR160C,YBR237W,0,-5.5221353,0.31707316637039185,0.0760233923792839,0.016374269500374794
YIR010W,YOL123W,0,-5.522509,0.3095238208770752,0.0760233923792839,0.016959063708782196
YDL245C,YNL054W,0,-5.5277004,0.302325576543808,0.0760233923792839,0.017543859779834747
YOR211C,YMR077C,0,-5.5404973,0.2954545319080353,0.0760233923792839,0.0181286558508873
