Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR030W,YDR453C,1,0.5511271,1.0,0.0010000000474974513,0.0
YGR088W,YNL127W,1,0.22285601,1.0,0.0020000000949949026,0.0
YBL050W,YJL048C,0,0.16895053,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR088W,YPL059W,1,0.08747837,0.75,0.003000000026077032,9.999999747378752e-05
YFL057C,YDR423C,1,0.045398444,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YCR107W,YGR088W,1,-0.07177764,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YKR076W,YLR006C,1,-0.169359,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YFL021W,YGL192W,0,-0.1894679,0.75,0.006000000052154064,0.00019999999494757503
YKR076W,YPL059W,1,-0.1998721,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YHL036W,YDR481C,0,-0.2274554,0.699999988079071,0.007000000216066837,0.0003000000142492354
YGR088W,YER075C,1,-0.23314723,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YDL080C,YJL048C,0,-0.29058212,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR097W,YGR088W,1,-0.29317823,0.692307710647583,0.008999999612569809,0.00039999998989515007
YFR030W,YCR083W,1,-0.35540238,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDL142C,YPL224C,0,-0.36230257,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YFL057C,YIR041W,1,-0.3754851,0.6875,0.010999999940395355,0.0005000000237487257
YKR076W,YCL026C-A,1,-0.3857434,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YBR295W,YJL048C,0,-0.3920005,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YFR030W,YDR059C,1,-0.41762605,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR020W,YHL036W,0,-0.42129174,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR025C,YCR061W,0,-0.42677018,0.6190476417541504,0.013000000268220901,0.0007999999797903001
