Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJL002C,1,-1.6780157,1.0,0.0028490028344094753,0.0
YOR067C,YDR483W,1,-1.9353133,1.0,0.005698005668818951,0.0
YJL002C,YDL095W,1,-2.1462064,1.0,0.008547008968889713,0.0
YBR243C,YJR143C,1,-2.4544418,1.0,0.011396011337637901,0.0
YPL050C,YDL095W,1,-2.485602,1.0,0.014245014637708664,0.0
YOR067C,YDL095W,1,-2.4972646,1.0,0.017094017937779427,0.0
YJL002C,YJR143C,1,-2.4982731,1.0,0.01994301937520504,0.0
YOR067C,YPL050C,1,-2.5134761,1.0,0.022792022675275803,0.0
YDL095W,YJR143C,1,-2.5696337,1.0,0.025641025975346565,0.0
YOR067C,YML019W,1,-2.5769114,1.0,0.028490029275417328,0.0
YDR483W,YJL002C,1,-2.588955,1.0,0.03133903071284294,0.0
YJL002C,YML115C,1,-2.622131,1.0,0.03418803587555885,0.0
YNR030W,YOR067C,1,-2.6382098,1.0,0.03703703731298447,0.0
YDR303C,YNL287W,0,-2.6424959,0.9285714030265808,0.03703703731298447,0.00028490027762018144
YPL050C,YJL002C,1,-2.6722863,0.9333333373069763,0.03988603875041008,0.00028490027762018144
YML019W,YDL095W,1,-2.6823766,0.9375,0.04273504391312599,0.00028490027762018144
YDR483W,YAL023C,1,-2.7007754,0.9411764740943909,0.045584045350551605,0.00028490027762018144
YOR067C,YJR143C,1,-2.7318847,0.9444444179534912,0.04843304678797722,0.00028490027762018144
YKL046C,YPL028W,0,-2.780841,0.8947368264198303,0.04843304678797722,0.0005698005552403629
YML019W,YGL022W,1,-2.7953994,0.8999999761581421,0.05128205195069313,0.0005698005552403629
YNL291C,YNL287W,0,-2.796673,0.8571428656578064,0.05128205195069313,0.0008547008619643748
YDL095W,YML115C,1,-2.898629,0.8636363744735718,0.054131053388118744,0.0008547008619643748
YBR243C,YGL022W,1,-2.905465,0.8695651888847351,0.056980058550834656,0.0008547008619643748
YDR483W,YPL050C,1,-2.9069982,0.875,0.05982905998826027,0.0008547008619643748
YNL048W,YNR030W,1,-2.920423,0.8799999952316284,0.06267806142568588,0.0008547008619643748
YBR243C,YDL095W,1,-2.9222195,0.8846153616905212,0.0655270665884018,0.0008547008619643748
YJL002C,YGL022W,1,-2.9333599,0.8888888955116272,0.0683760717511177,0.0008547008619643748
YJR143C,YGL225W,1,-2.9513657,0.8928571343421936,0.07122506946325302,0.0008547008619643748
YJL002C,YGL225W,1,-2.962543,0.8965517282485962,0.07407407462596893,0.0008547008619643748
YJL002C,YML019W,1,-2.9771988,0.8999999761581421,0.07692307978868484,0.0008547008619643748
YDL095W,YGL022W,1,-2.9855106,0.9032257795333862,0.07977207750082016,0.0008547008619643748
YGL022W,YML115C,1,-3.0204937,0.90625,0.08262108266353607,0.0008547008619643748
YAL023C,YGL022W,1,-3.0236619,0.9090909361839294,0.08547008782625198,0.0008547008619643748
YJR143C,YGL022W,1,-3.041657,0.9117646813392639,0.0883190855383873,0.0008547008619643748
YNL048W,YJL002C,1,-3.05551,0.9142857193946838,0.09116809070110321,0.0008547008619643748
YOR067C,YML115C,1,-3.0912116,0.9166666865348816,0.09401709586381912,0.0008547008619643748
YBL082C,YBR243C,1,-3.104591,0.9189189076423645,0.09686609357595444,0.0008547008619643748
YOR067C,YGL022W,1,-3.1206822,0.9210526347160339,0.09971509873867035,0.0008547008619643748
YAL023C,YJR143C,1,-3.1254709,0.9230769276618958,0.10256410390138626,0.0008547008619643748
YBR243C,YJL002C,1,-3.1386855,0.925000011920929,0.10541310906410217,0.0008547008619643748
YDL095W,YGL225W,1,-3.1547873,0.9268292784690857,0.10826210677623749,0.0008547008619643748
YEL042W,YJL186W,1,-3.1715887,0.9285714030265808,0.1111111119389534,0.0008547008619643748
YDR483W,YDL095W,1,-3.1716344,0.930232584476471,0.11396011710166931,0.0008547008619643748
YNL048W,YOR067C,1,-3.1955693,0.9318181872367859,0.11680911481380463,0.0008547008619643748
YJR143C,YML115C,1,-3.2140286,0.9333333373069763,0.11965811997652054,0.0008547008619643748
