Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER036C,YAL059W,1,-4.411347,1.0,0.06666667014360428,0.0
YAL059W,YHR170W,1,-4.554788,1.0,0.13333334028720856,0.0
YER036C,YHR170W,1,-4.931991,1.0,0.20000000298023224,0.0
YKL143W,YHR170W,1,-5.023195,1.0,0.2666666805744171,0.0
YDR045C,YJL138C,0,-5.302332,0.800000011920929,0.2666666805744171,0.006666666828095913
YAL059W,YKL143W,1,-5.322498,0.8333333134651184,0.3333333432674408,0.006666666828095913
YER036C,YKL143W,1,-5.8535542,0.8571428656578064,0.4000000059604645,0.006666666828095913
YIL019W,YMR080C,0,-5.9149685,0.75,0.4000000059604645,0.013333333656191826
YGR120C,YDR120C,0,-6.3994803,0.6666666865348816,0.4000000059604645,0.019999999552965164
YGR286C,YBR156C,0,-6.5719676,0.6000000238418579,0.4000000059604645,0.02666666731238365
YKL143W,YIL115C,1,-6.66767,0.6363636255264282,0.46666666865348816,0.02666666731238365
YDR121W,YPR073C,0,-6.6920295,0.5833333134651184,0.46666666865348816,0.03333333507180214
YAL059W,YIL115C,1,-6.845585,0.6153846383094788,0.5333333611488342,0.03333333507180214
YGL086W,YPR101W,0,-6.8505635,0.5714285969734192,0.5333333611488342,0.03999999910593033
YJL041W,YIL115C,1,-6.9794593,0.6000000238418579,0.6000000238418579,0.03999999910593033
YCR035C,YKL130C,0,-6.9838076,0.5625,0.6000000238418579,0.046666666865348816
YHR170W,YIL115C,1,-7.073346,0.5882353186607361,0.6666666865348816,0.046666666865348816
YDR038C,YPR056W,0,-7.117403,0.5555555820465088,0.6666666865348816,0.0533333346247673
YNL233W,YOR115C,0,-7.1208286,0.5263158082962036,0.6666666865348816,0.05999999865889549
YDR517W,YAR003W,0,-7.1594377,0.5,0.6666666865348816,0.06666667014360428
YAL059W,YJL041W,1,-7.2889876,0.523809552192688,0.7333333492279053,0.06666667014360428
YER036C,YJL041W,1,-7.301287,0.5454545617103577,0.800000011920929,0.06666667014360428
