Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR246W,YGR221C,0,-1.8917332,0.0,0.0,0.00010101010411744937
YLR361C,YDR507C,1,-1.9156442,0.5,0.001010101055726409,0.00010101010411744937
YPR189W,YLR383W,0,-2.0857654,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YHR166C,YGR238C,1,-2.185703,0.5,0.002020202111452818,0.00020202020823489875
YDR264C,YHR123W,0,-2.2258434,0.4000000059604645,0.002020202111452818,0.0003030303050763905
YJL005W,YGR238C,1,-2.276672,0.5,0.0030303029343485832,0.0003030303050763905
YCL024W,YER173W,1,-2.3382914,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YNL272C,YLR385C,0,-2.350676,0.5,0.004040404222905636,0.0004040404164697975
YJL005W,YCL024W,1,-2.3970532,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YMR129W,YMR179W,0,-2.4025097,0.5,0.005050505045801401,0.0005050505278632045
YDR217C,YDR303C,1,-2.403438,0.5454545617103577,0.0060606058686971664,0.0005050505278632045
YBL085W,YDL065C,0,-2.4042232,0.5,0.0060606058686971664,0.000606060610152781
YMR207C,YDR113C,0,-2.4151692,0.4615384638309479,0.0060606058686971664,0.0007070706924423575
YJL071W,YER143W,0,-2.4211318,0.4285714328289032,0.0060606058686971664,0.000808080832939595
YNL236W,YDR011W,0,-2.4319057,0.4000000059604645,0.0060606058686971664,0.0009090909152291715
YDR507C,YKR029C,1,-2.4337845,0.4375,0.007070707157254219,0.0009090909152291715
YJR053W,YCL024W,1,-2.4388018,0.47058823704719543,0.008080808445811272,0.0009090909152291715
YKL125W,YOR195W,0,-2.452539,0.4444444477558136,0.008080808445811272,0.001010101055726409
YOR156C,YDR311W,0,-2.4576004,0.42105263471603394,0.008080808445811272,0.0011111111380159855
YHR166C,YMR048W,1,-2.4698043,0.44999998807907104,0.00909090880304575,0.0011111111380159855
YHR166C,YDR303C,1,-2.4768834,0.4761904776096344,0.010101010091602802,0.0011111111380159855
YMR192W,YPR056W,0,-2.4790094,0.4545454680919647,0.010101010091602802,0.001212121220305562
YJL095W,YDR088C,0,-2.4977975,0.43478259444236755,0.010101010091602802,0.0013131313025951385
YJL013C,YDR303C,1,-2.5231297,0.4583333432674408,0.011111111380159855,0.0013131313025951385
YLR102C,YGR238C,1,-2.5361443,0.47999998927116394,0.012121211737394333,0.0013131313025951385
YIL085C,YBR195C,0,-2.537168,0.4615384638309479,0.012121211737394333,0.001414141384884715
YDL056W,YGL158W,1,-2.5706716,0.48148149251937866,0.013131313025951385,0.001414141384884715
