Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL041W,YKL068W,1,-3.994355,1.0,0.008333333767950535,0.0
YNR013C,YNL292W,0,-4.097966,0.5,0.008333333767950535,0.0008333333535119891
YKL057C,YJL039C,1,-4.106531,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YBR017C,YIL085C,0,-4.2142158,0.5,0.01666666753590107,0.0016666667070239782
YJL041W,YJL039C,1,-4.31655,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YKL057C,YIL115C,1,-4.366177,0.6666666865348816,0.03333333507180214,0.0016666667070239782
YKL068W,YJL039C,1,-4.372348,0.7142857313156128,0.0416666679084301,0.0016666667070239782
YMR129W,YML124C,1,-4.3803787,0.75,0.05000000074505806,0.0016666667070239782
YIL115C,YMR129W,1,-4.557771,0.7777777910232544,0.05833333358168602,0.0016666667070239782
YLR096W,YER171W,0,-4.5704746,0.699999988079071,0.05833333358168602,0.0024999999441206455
YNL001W,YGL113W,0,-4.601546,0.6363636255264282,0.05833333358168602,0.0033333334140479565
YNL048W,YER171W,0,-4.632522,0.5833333134651184,0.05833333358168602,0.004166666883975267
YKL057C,YER105C,1,-4.676022,0.6153846383094788,0.06666667014360428,0.004166666883975267
YML046W,YBR153W,0,-4.7227244,0.5714285969734192,0.06666667014360428,0.004999999888241291
YJL041W,YIL115C,1,-4.7420936,0.6000000238418579,0.07500000298023224,0.004999999888241291
YDR198C,YLR275W,0,-4.7468476,0.5625,0.07500000298023224,0.005833333358168602
YBL046W,YDL153C,0,-4.80401,0.529411792755127,0.07500000298023224,0.006666666828095913
YIL115C,YJL039C,1,-4.8101096,0.5555555820465088,0.0833333358168602,0.006666666828095913
YNL048W,YNL139C,0,-4.8329244,0.5263158082962036,0.0833333358168602,0.007499999832361937
YOL111C,YGR044C,0,-4.8555026,0.5,0.0833333358168602,0.008333333767950535
YKR082W,YMR129W,1,-4.8565974,0.523809552192688,0.09166666865348816,0.008333333767950535
YJL041W,YER105C,1,-4.8698845,0.5454545617103577,0.10000000149011612,0.008333333767950535
YGR037C,YIL049W,0,-4.881135,0.52173912525177,0.10000000149011612,0.009166666306555271
YKR026C,YMR125W,0,-4.8891625,0.5,0.10000000149011612,0.009999999776482582
YKR082W,YIL115C,1,-4.9065437,0.5199999809265137,0.10833333432674408,0.009999999776482582
YJL041W,YKR082W,1,-4.914354,0.5384615659713745,0.11666666716337204,0.009999999776482582
YKL068W,YIL115C,1,-4.928928,0.5555555820465088,0.125,0.009999999776482582
YKL068W,YKL057C,1,-4.943332,0.5714285969734192,0.13333334028720856,0.009999999776482582
YER002W,YMR247C,0,-4.950125,0.5517241358757019,0.13333334028720856,0.010833333246409893
YFR036W,YOR353C,0,-4.9538474,0.5333333611488342,0.13333334028720856,0.011666666716337204
YER105C,YIL115C,1,-4.9662366,0.5483871102333069,0.14166666567325592,0.011666666716337204
YMR129W,YML085C,1,-5.0241976,0.5625,0.15000000596046448,0.011666666716337204
YJL073W,YMR129W,1,-5.0401874,0.5757575631141663,0.15833333134651184,0.011666666716337204
YER157W,YER129W,0,-5.050872,0.5588235259056091,0.15833333134651184,0.012500000186264515
YJL019W,YJL041W,1,-5.0584373,0.5714285969734192,0.1666666716337204,0.012500000186264515
YCR020C-A,YGR172C,0,-5.0637555,0.5555555820465088,0.1666666716337204,0.013333333656191826
YER157W,YDR023W,0,-5.0988493,0.5405405163764954,0.1666666716337204,0.014166667126119137
YJL039C,YMR129W,1,-5.1031485,0.5526315569877625,0.17499999701976776,0.014166667126119137
YGL241W,YNL082W,0,-5.105631,0.5384615659713745,0.17499999701976776,0.014999999664723873
YLR226W,YGR195W,0,-5.109569,0.5249999761581421,0.17499999701976776,0.015833333134651184
YJL179W,YKL119C,0,-5.1226125,0.5121951103210449,0.17499999701976776,0.01666666753590107
YKL057C,YKR082W,1,-5.1230936,0.523809552192688,0.18333333730697632,0.01666666753590107
YKL057C,YMR129W,1,-5.133573,0.5348837375640869,0.19166666269302368,0.01666666753590107
YGL241W,YIR008C,0,-5.1493897,0.5227272510528564,0.19166666269302368,0.017500000074505806
YNL216W,YDR472W,0,-5.1559777,0.5111111402511597,0.19166666269302368,0.018333332613110542
YKR082W,YJL039C,1,-5.1734977,0.52173912525177,0.20000000298023224,0.018333332613110542
YJL041W,YML124C,1,-5.1736264,0.5319148898124695,0.2083333283662796,0.018333332613110542
YER105C,YJL039C,1,-5.187096,0.5416666865348816,0.21666666865348816,0.018333332613110542
YER105C,YMR129W,1,-5.1956115,0.5510203838348389,0.22499999403953552,0.018333332613110542
YKL068W,YKR082W,1,-5.216661,0.5600000023841858,0.23333333432674408,0.018333332613110542
YNL292W,YNL272C,0,-5.2230844,0.5490196347236633,0.23333333432674408,0.019166667014360428
YKR082W,YER105C,1,-5.232408,0.557692289352417,0.24166665971279144,0.019166667014360428
YKL057C,YML085C,1,-5.2385316,0.5660377144813538,0.25,0.019166667014360428
YCL029C,YJL041W,1,-5.246973,0.5740740895271301,0.25833332538604736,0.019166667014360428
YML074C,YPR189W,0,-5.2535186,0.5636363625526428,0.25833332538604736,0.019999999552965164
YJL073W,YKR082W,1,-5.2627635,0.5714285969734192,0.2666666805744171,0.019999999552965164
YER105C,YML085C,1,-5.2771015,0.5789473652839661,0.2750000059604645,0.019999999552965164
YNL256W,YMR125W,0,-5.2952175,0.568965494632721,0.2750000059604645,0.02083333395421505
YDR192C,YMR129W,1,-5.3063483,0.5762711763381958,0.28333333134651184,0.02083333395421505
YJL073W,YJL041W,1,-5.3143363,0.5833333134651184,0.2916666567325592,0.02083333395421505
YJL041W,YKL057C,1,-5.316508,0.5901639461517334,0.30000001192092896,0.02083333395421505
YBR288C,YLL004W,0,-5.328489,0.5806451439857483,0.30000001192092896,0.021666666492819786
YNL232W,YGR172C,0,-5.3631997,0.5714285969734192,0.30000001192092896,0.02250000089406967
YIL126W,YDR120C,0,-5.373226,0.5625,0.30000001192092896,0.023333333432674408
YJL041W,YDR192C,1,-5.3780274,0.5692307949066162,0.3083333373069763,0.023333333432674408
YML077W,YER052C,0,-5.3780684,0.560606062412262,0.3083333373069763,0.024166665971279144
YOR353C,YJL222W,0,-5.3846235,0.5522388219833374,0.3083333373069763,0.02500000037252903
YJL073W,YKL068W,1,-5.3941092,0.5588235259056091,0.3166666626930237,0.02500000037252903
YKL068W,YER105C,1,-5.3943706,0.5652173757553101,0.32499998807907104,0.02500000037252903
YFL055W,YKR067W,0,-5.3986225,0.5571428537368774,0.32499998807907104,0.025833332911133766
YGR092W,YOL072W,0,-5.4170384,0.5492957830429077,0.32499998807907104,0.02666666731238365
YOR327C,YDL201W,0,-5.426821,0.5416666865348816,0.32499998807907104,0.027499999850988388
YJL041W,YMR129W,1,-5.4345117,0.5479452013969421,0.3333333432674408,0.027499999850988388
YER105C,YML124C,1,-5.4484973,0.5540540814399719,0.34166666865348816,0.027499999850988388
YJL073W,YDR192C,1,-5.4637036,0.5600000023841858,0.3499999940395355,0.027499999850988388
YMR212C,YHR098C,0,-5.4824104,0.5526315569877625,0.3499999940395355,0.028333334252238274
YML048W,YOR231W,0,-5.489292,0.5454545617103577,0.3499999940395355,0.02916666679084301
YCL011C,YPL053C,0,-5.4904003,0.5384615659713745,0.3499999940395355,0.029999999329447746
YML085C,YML124C,1,-5.491659,0.5443037748336792,0.3583333194255829,0.029999999329447746
YDR225W,YFL038C,0,-5.5127215,0.5375000238418579,0.3583333194255829,0.030833333730697632
YDR176W,YCR026C,0,-5.515261,0.5308641791343689,0.3583333194255829,0.03166666626930237
YOR116C,YPL045W,0,-5.519888,0.5243902206420898,0.3583333194255829,0.032499998807907104
YKL068W,YMR129W,1,-5.5292964,0.5301204919815063,0.36666667461395264,0.032499998807907104
YNL038W,YJL179W,0,-5.5302796,0.523809552192688,0.36666667461395264,0.03333333507180214
YJR143C,YJL012C,0,-5.532132,0.5176470875740051,0.36666667461395264,0.034166667610406876
YAL020C,YJL186W,0,-5.5333076,0.5116279125213623,0.36666667461395264,0.03500000014901161
YAL059W,YPR101W,0,-5.576258,0.5057471394538879,0.36666667461395264,0.03583333268761635
YER105C,YDR192C,1,-5.584307,0.5113636255264282,0.375,0.03583333268761635
YNL232W,YER122C,0,-5.585469,0.5056179761886597,0.375,0.036666665226221085
YCL029C,YKR082W,1,-5.588242,0.5111111402511597,0.38333332538604736,0.036666665226221085
YGR075C,YDR427W,0,-5.5941586,0.5054945349693298,0.38333332538604736,0.03750000149011612
YER025W,YOR043W,0,-5.600277,0.5,0.38333332538604736,0.038333334028720856
YPL115C,YNL247W,0,-5.6021447,0.49462366104125977,0.38333332538604736,0.03916666656732559
YDR429C,YOR115C,0,-5.6069884,0.4893617033958435,0.38333332538604736,0.03999999910593033
YLR418C,YLR305C,0,-5.6138945,0.4842105209827423,0.38333332538604736,0.040833331644535065
YLR088W,YJL173C,0,-5.620996,0.4791666567325592,0.38333332538604736,0.0416666679084301
YJL073W,YKL057C,1,-5.641378,0.4845360815525055,0.3916666805744171,0.0416666679084301
YBR188C,YNL139C,0,-5.6609,0.47959184646606445,0.3916666805744171,0.042500000447034836
YMR186W,YPL045W,0,-5.6683755,0.4747474789619446,0.3916666805744171,0.04333333298563957
YHR077C,YNL139C,0,-5.6762986,0.4699999988079071,0.3916666805744171,0.04416666552424431
YDR072C,YDR120C,0,-5.676406,0.4653465449810028,0.3916666805744171,0.04500000178813934
YGR175C,YAR003W,0,-5.6805844,0.46078431606292725,0.3916666805744171,0.04583333432674408
YFR009W,YGL216W,0,-5.685202,0.4563106894493103,0.3916666805744171,0.046666666865348816
YOL076W,YMR239C,0,-5.685915,0.45192307233810425,0.3916666805744171,0.04749999940395355
YKL068W,YML085C,1,-5.688827,0.4571428596973419,0.4000000059604645,0.04749999940395355
YGL225W,YNL283C,0,-5.7043376,0.4528301954269409,0.4000000059604645,0.04833333194255829
YPL028W,YLR113W,0,-5.709044,0.44859811663627625,0.4000000059604645,0.04916666820645332
YGL206C,YNL261W,0,-5.7097235,0.4444444477558136,0.4000000059604645,0.05000000074505806
YCL029C,YKL057C,1,-5.7115116,0.44954127073287964,0.40833333134651184,0.05000000074505806
YKL057C,YML124C,1,-5.7157726,0.4545454680919647,0.4166666567325592,0.05000000074505806
YML074C,YOR261C,0,-5.7258573,0.45045045018196106,0.4166666567325592,0.050833333283662796
YOR261C,YDR080W,0,-5.7279077,0.4464285671710968,0.4166666567325592,0.05166666582226753
YMR059W,YGL113W,0,-5.728083,0.44247788190841675,0.4166666567325592,0.05249999836087227
YML104C,YJL186W,0,-5.731262,0.4385964870452881,0.4166666567325592,0.0533333346247673
YDR508C,YML048W,0,-5.7321887,0.43478259444236755,0.4166666567325592,0.05416666716337204
YMR207C,YOL006C,0,-5.733354,0.43103447556495667,0.4166666567325592,0.054999999701976776
YNL139C,YOR187W,0,-5.744103,0.4273504316806793,0.4166666567325592,0.05583333224058151
YCL029C,YKL068W,1,-5.7500486,0.43220338225364685,0.42500001192092896,0.05583333224058151
YJL019W,YML085C,1,-5.7526746,0.43697479367256165,0.4333333373069763,0.05583333224058151
YMR212C,YMR227C,0,-5.7593493,0.4333333373069763,0.4333333373069763,0.05666666850447655
YJL071W,YGL153W,0,-5.7601,0.42975205183029175,0.4333333373069763,0.057500001043081284
YGR120C,YGR278W,0,-5.763073,0.4262295067310333,0.4333333373069763,0.05833333358168602
YLL031C,YKR060W,0,-5.76727,0.42276424169540405,0.4333333373069763,0.059166666120290756
YPL266W,YLR150W,0,-5.769261,0.4193548262119293,0.4333333373069763,0.05999999865889549
YOL077C,YOL076W,0,-5.7795396,0.41600000858306885,0.4333333373069763,0.06083333492279053
YBR243C,YBR213W,0,-5.7834134,0.4126984179019928,0.4333333373069763,0.061666667461395264
YCL038C,YGR044C,0,-5.787603,0.4094488322734833,0.4333333373069763,0.0625
YBL011W,YML109W,0,-5.802933,0.40625,0.4333333373069763,0.06333333253860474
YNR003C,YEL020W-A,0,-5.8042254,0.40310078859329224,0.4333333373069763,0.06416666507720947
YJL019W,YML124C,1,-5.8096604,0.4076923131942749,0.4416666626930237,0.06416666507720947
YER017C,YJL005W,0,-5.8102727,0.40458014607429504,0.4416666626930237,0.06499999761581421
YLR363C,YGL233W,0,-5.8107677,0.4015151560306549,0.4416666626930237,0.06583333015441895
YER021W,YDR303C,0,-5.8243194,0.39849624037742615,0.4416666626930237,0.06666667014360428
YNL001W,YDR494W,0,-5.8245854,0.3955223858356476,0.4416666626930237,0.06750000268220901
YOR143C,YDR429C,0,-5.8254976,0.39259257912635803,0.4416666626930237,0.06833333522081375
YJL073W,YML124C,1,-5.8260064,0.3970588147640228,0.44999998807907104,0.06833333522081375
YJL039C,YNL313C,1,-5.8303394,0.40145984292030334,0.4583333432674408,0.06833333522081375
YBR017C,YGR038W,0,-5.8321776,0.39855071902275085,0.4583333432674408,0.06916666775941849
YML074C,YNL049C,0,-5.8343844,0.3956834673881531,0.4583333432674408,0.07000000029802322
YDR483W,YOL097C,0,-5.8359094,0.3928571343421936,0.4583333432674408,0.07083333283662796
YJL073W,YER105C,1,-5.8482184,0.39716312289237976,0.46666666865348816,0.07083333283662796
YOR081C,YML001W,0,-5.848798,0.39436620473861694,0.46666666865348816,0.0716666653752327
YMR186W,YML043C,0,-5.85466,0.3916083872318268,0.46666666865348816,0.07249999791383743
YJL039C,YML085C,1,-5.8617105,0.3958333432674408,0.4749999940395355,0.07249999791383743
YBR243C,YDR110W,0,-5.8624973,0.3931034505367279,0.4749999940395355,0.07333333045244217
YJL179W,YOR047C,0,-5.8729053,0.3904109597206116,0.4749999940395355,0.0741666629910469
YPR175W,YJL029C,0,-5.8742185,0.3877550959587097,0.4749999940395355,0.07500000298023224
YCL029C,YMR129W,1,-5.8878517,0.3918918967247009,0.4833333194255829,0.07500000298023224
YML046W,YOR115C,0,-5.8915424,0.38926175236701965,0.4833333194255829,0.07583333551883698
YNL272C,YPR009W,0,-5.891681,0.3866666555404663,0.4833333194255829,0.07666666805744171
YIL126W,YPR139C,0,-5.891769,0.38410595059394836,0.4833333194255829,0.07750000059604645
YLR276C,YLR148W,0,-5.892751,0.3815789520740509,0.4833333194255829,0.07833333313465118
YNL001W,YDR449C,0,-5.8929963,0.379084974527359,0.4833333194255829,0.07916666567325592
YML048W,YER129W,0,-5.892999,0.37662336230278015,0.4833333194255829,0.07999999821186066
YDR494W,YDL047W,0,-5.894648,0.37419354915618896,0.4833333194255829,0.0808333307504654
YIL049W,YOR145C,0,-5.8970227,0.3717948794364929,0.4833333194255829,0.08166666328907013
YDR483W,YER094C,0,-5.90128,0.36942675709724426,0.4833333194255829,0.08250000327825546
YJL073W,YJL019W,1,-5.9021935,0.3734177350997925,0.49166667461395264,0.08250000327825546
YHR085W,YNL292W,0,-5.904889,0.37106919288635254,0.49166667461395264,0.0833333358168602
YDR517W,YPR073C,0,-5.9064403,0.3687500059604645,0.49166667461395264,0.08416666835546494
YKR026C,YFR037C,0,-5.9087577,0.3664596378803253,0.49166667461395264,0.08500000089406967
YPL176C,YOR187W,0,-5.9165907,0.3641975224018097,0.49166667461395264,0.08583333343267441
YFR027W,YER109C,0,-5.9217343,0.3619631826877594,0.49166667461395264,0.08666666597127914
YNR016C,YDR192C,1,-5.930898,0.3658536672592163,0.5,0.08666666597127914
YJL019W,YKL057C,1,-5.930944,0.3696969747543335,0.5083333253860474,0.08666666597127914
YMR213W,YER190W,0,-5.9359527,0.3674698770046234,0.5083333253860474,0.08749999850988388
YMR299C,YOL097C,0,-5.9481406,0.3652694523334503,0.5083333253860474,0.08833333104848862
YJL019W,YER105C,1,-5.954529,0.369047611951828,0.5166666507720947,0.08833333104848862
YPR010C,YGR172C,0,-5.958734,0.3668639063835144,0.5166666507720947,0.08916666358709335
YBL082C,YGR072W,0,-5.960809,0.364705890417099,0.5166666507720947,0.09000000357627869
YKR082W,YML124C,1,-5.96104,0.3684210479259491,0.5249999761581421,0.09000000357627869
YMR192W,YCR092C,0,-5.969067,0.36627906560897827,0.5249999761581421,0.09083333611488342
YLR096W,YDR447C,0,-5.9699655,0.3641618490219116,0.5249999761581421,0.09166666865348816
YGR238C,YMR127C,0,-5.9700933,0.36206895112991333,0.5249999761581421,0.0925000011920929
YGL216W,YNL066W,0,-5.9814067,0.36000001430511475,0.5249999761581421,0.09333333373069763
YGR037C,YDL201W,0,-5.989902,0.3579545319080353,0.5249999761581421,0.09416666626930237
YLL004W,YDR323C,0,-5.996243,0.35593220591545105,0.5249999761581421,0.0949999988079071
YGL206C,YOR305W,0,-6.001121,0.35393258929252625,0.5249999761581421,0.09583333134651184
YML094W,YJL176C,0,-6.0051847,0.3519552946090698,0.5249999761581421,0.09666666388511658
YHR069C,YLR383W,0,-6.011023,0.3499999940395355,0.5249999761581421,0.09749999642372131
YLR451W,YJR112W,0,-6.0127482,0.3480663001537323,0.5249999761581421,0.09833333641290665
YOR033C,YOL097C,0,-6.0129914,0.3461538553237915,0.5249999761581421,0.09916666895151138
YNL139C,YDR470C,0,-6.013717,0.3442623019218445,0.5249999761581421,0.10000000149011612
YOL125W,YDR472W,0,-6.0141406,0.34239131212234497,0.5249999761581421,0.10083333402872086
YKR082W,YML085C,1,-6.018042,0.34594595432281494,0.5333333611488342,0.10083333402872086
YCL029C,YJL039C,1,-6.0192943,0.3494623601436615,0.5416666865348816,0.10083333402872086
YDR517W,YHR098C,0,-6.019398,0.3475935757160187,0.5416666865348816,0.10166666656732559
YNR003C,YER093C,0,-6.0224776,0.34574466943740845,0.5416666865348816,0.10249999910593033
YNL051W,YFR001W,0,-6.0270476,0.34391534328460693,0.5416666865348816,0.10333333164453506
YIL115C,YML124C,1,-6.0272737,0.34736841917037964,0.550000011920929,0.10333333164453506
YGR038W,YPR041W,0,-6.0326767,0.34554973244667053,0.550000011920929,0.1041666641831398
YKR082W,YDR192C,1,-6.034681,0.3489583432674408,0.5583333373069763,0.1041666641831398
YNR016C,YCL029C,1,-6.0453687,0.35233160853385925,0.5666666626930237,0.1041666641831398
YER036C,YPR168W,0,-6.0472856,0.3505154550075531,0.5666666626930237,0.10499999672174454
YBL085W,YGR252W,0,-6.0483804,0.34871795773506165,0.5666666626930237,0.10583333671092987
YPR110C,YDL092W,0,-6.0549393,0.3469387888908386,0.5666666626930237,0.1066666692495346
YMR200W,YOL125W,0,-6.0572295,0.34517765045166016,0.5666666626930237,0.10750000178813934
YML046W,YGR172C,0,-6.0590224,0.34343433380126953,0.5666666626930237,0.10833333432674408
YOR327C,YJL187C,0,-6.0665603,0.34170854091644287,0.5666666626930237,0.10916666686534882
YBR215W,YGR004W,0,-6.07591,0.3400000035762787,0.5666666626930237,0.10999999940395355
YGR120C,YLR167W,0,-6.0788636,0.3383084535598755,0.5666666626930237,0.11083333194255829
YKL057C,YDR192C,1,-6.0843797,0.34158414602279663,0.574999988079071,0.11083333194255829
YGR252W,YER118C,0,-6.0871177,0.33990147709846497,0.574999988079071,0.11166666448116302
YNL218W,YPL176C,0,-6.090895,0.3382352888584137,0.574999988079071,0.11249999701976776
YDR140W,YNL272C,0,-6.0921693,0.3365853726863861,0.574999988079071,0.1133333370089531
YKL068W,YML124C,1,-6.09375,0.33980581164360046,0.5833333134651184,0.1133333370089531
YJL073W,YML085C,1,-6.0983443,0.34299516677856445,0.5916666388511658,0.1133333370089531
YGR038W,YBR055C,0,-6.098619,0.3413461446762085,0.5916666388511658,0.11416666954755783
YJL073W,YJL039C,1,-6.1023083,0.3444976210594177,0.6000000238418579,0.11416666954755783
YER105C,YNL313C,1,-6.107587,0.34761905670166016,0.6083333492279053,0.11416666954755783
YIL049W,YGR245C,0,-6.110274,0.34597155451774597,0.6083333492279053,0.11500000208616257
YGR134W,YLL035W,0,-6.1170554,0.34433960914611816,0.6083333492279053,0.1158333346247673
YCL029C,YIL115C,1,-6.1204705,0.34741783142089844,0.6166666746139526,0.1158333346247673
YBL071W-A,YMR093W,0,-6.1217165,0.3457943797111511,0.6166666746139526,0.11666666716337204
YDL207W,YFR050C,0,-6.125008,0.34418603777885437,0.6166666746139526,0.11749999970197678
YNL135C,YLR200W,0,-6.126103,0.34259259700775146,0.6166666746139526,0.11833333224058151
YDR225W,YOR153W,0,-6.1274743,0.3410138189792633,0.6166666746139526,0.11916666477918625
