Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR313C,YKL035W,0,-2.5341876,0.0,0.0,0.0004761904710903764
YHR114W,YAR042W,1,-2.632019,0.5,0.004761904943734407,0.0004761904710903764
YDL161W,YKL126W,1,-2.6601806,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YHR114W,YOR109W,1,-2.6618333,0.75,0.014285714365541935,0.0004761904710903764
YKL126W,YKR014C,1,-2.72896,0.800000011920929,0.01904761977493763,0.0004761904710903764
YOR109W,YDR129C,1,-2.7830582,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YDL161W,YOR109W,1,-2.8462281,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YIR006C,YDR129C,1,-2.8576694,0.875,0.03333333507180214,0.0004761904710903764
YGR167W,YOR109W,1,-2.9427538,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YJL094C,YMR053C,0,-3.174862,0.800000011920929,0.03809523954987526,0.0009523809421807528
YKL190W,YIL051C,0,-3.1795063,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YGR167W,YKL126W,1,-3.1819246,0.75,0.04285714402794838,0.0014285714132711291
YHR114W,YKL126W,1,-3.213759,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YFL039C,YDR129C,1,-3.2351987,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YHR114W,YDR036C,1,-3.2901356,0.800000011920929,0.05714285746216774,0.0014285714132711291
YDR129C,YKL126W,1,-3.2929544,0.8125,0.06190476194024086,0.0014285714132711291
YMR237W,YDL076C,0,-3.2947822,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YIR006C,YKL126W,1,-3.3227782,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YOR011W,YBR198C,0,-3.334363,0.7368420958518982,0.06666667014360428,0.0023809524718672037
YMR112C,YOR085W,0,-3.3878949,0.699999988079071,0.06666667014360428,0.0028571428265422583
YHR114W,YLR371W,1,-3.4065173,0.7142857313156128,0.0714285746216774,0.0028571428265422583
YIR006C,YKR014C,1,-3.4639204,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YFR024C-A,YML091C,0,-3.4799967,0.695652186870575,0.07619047909975052,0.0033333334140479565
YDR141C,YIL065C,0,-3.4807985,0.6666666865348816,0.07619047909975052,0.003809523768723011
YAL030W,YKL126W,1,-3.5286698,0.6800000071525574,0.08095238357782364,0.003809523768723011
YGL025C,YDR435C,0,-3.5403266,0.6538461446762085,0.08095238357782364,0.004285714123398066
YBR109C,YKR014C,1,-3.543724,0.6666666865348816,0.08571428805589676,0.004285714123398066
YHR114W,YIR006C,1,-3.5441818,0.6785714030265808,0.09047619253396988,0.004285714123398066
YKL190W,YML128C,0,-3.5680048,0.6551724076271057,0.09047619253396988,0.004761904943734407
YDR302W,YGR078C,0,-3.610855,0.6333333253860474,0.09047619253396988,0.005238095298409462
YOR109W,YKR014C,1,-3.611165,0.6451612710952759,0.095238097012043,0.005238095298409462
YHR114W,YAL030W,1,-3.6233373,0.65625,0.10000000149011612,0.005238095298409462
YMR237W,YDR435C,0,-3.624803,0.6363636255264282,0.10000000149011612,0.0057142856530845165
YHR114W,YKR014C,1,-3.6298678,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YDL161W,YIR006C,1,-3.6411386,0.6571428775787354,0.10952381044626236,0.0057142856530845165
YDR093W,YLR371W,1,-3.6502068,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YMR237W,YJR049C,0,-3.6526752,0.6486486196517944,0.11428571492433548,0.006190476007759571
YFR024C-A,YGR147C,0,-3.6839674,0.6315789222717285,0.11428571492433548,0.006666666828095913
YLR100W,YMR314W,0,-3.686755,0.6153846383094788,0.11428571492433548,0.0071428571827709675
YCL017C,YDR175C,0,-3.6915293,0.6000000238418579,0.11428571492433548,0.007619047537446022
YNR035C,YMR137C,0,-3.7014306,0.5853658318519592,0.11428571492433548,0.008095238357782364
YJL094C,YKL038W,0,-3.730334,0.5714285969734192,0.11428571492433548,0.008571428246796131
YOL051W,YDL078C,0,-3.7435527,0.5581395626068115,0.11428571492433548,0.009047619067132473
YLR314C,YKL015W,0,-3.7452335,0.5454545617103577,0.11428571492433548,0.009523809887468815
YMR161W,YDR245W,0,-3.802928,0.5333333611488342,0.11428571492433548,0.009999999776482582
YMR112C,YIL051C,0,-3.8086495,0.52173912525177,0.11428571492433548,0.010476190596818924
YMR240C,YJL042W,0,-3.831377,0.5106382966041565,0.11428571492433548,0.010952381417155266
YGR167W,YDR129C,1,-3.8469853,0.5208333134651184,0.1190476194024086,0.010952381417155266
YHL019C,YCL010C,0,-3.8674889,0.5102040767669678,0.1190476194024086,0.011428571306169033
YNR035C,YJL210W,0,-3.8840637,0.5,0.1190476194024086,0.011904762126505375
YPL170W,YML088W,0,-3.890987,0.4901960790157318,0.1190476194024086,0.012380952015519142
YHR114W,YIL048W,1,-3.9024408,0.5,0.12380952388048172,0.012380952015519142
YMR043W,YMR313C,0,-3.9062395,0.49056604504585266,0.12380952388048172,0.012857142835855484
YGR167W,YIR006C,1,-3.9078002,0.5,0.12857143580913544,0.012857142835855484
YDL137W,YMR188C,0,-3.9145882,0.4909090995788574,0.12857143580913544,0.013333333656191826
YBR109C,YAL030W,1,-3.9153125,0.5,0.13333334028720856,0.013333333656191826
YDR487C,YDL185W,0,-3.9527192,0.4912280738353729,0.13333334028720856,0.013809523545205593
YDR141C,YDR358W,0,-3.9780123,0.48275861144065857,0.13333334028720856,0.014285714365541935
YBR036C,YML010W,0,-3.979745,0.47457626461982727,0.13333334028720856,0.014761905185878277
YJR025C,YIL065C,0,-4.006394,0.46666666865348816,0.13333334028720856,0.015238095074892044
