Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR191W,YJL166W,1,1.1021225,1.0,0.0043290043249726295,0.0
YOR142W,YDR178W,1,0.9726477,1.0,0.008658008649945259,0.0
YNR001C,YOR142W,1,0.96154624,1.0,0.012987012974917889,0.0
YNR001C,YPL262W,1,0.70893,1.0,0.017316017299890518,0.0
YBL045C,YDR178W,1,0.70182943,1.0,0.021645022556185722,0.0
YNR001C,YPR191W,1,0.6807481,1.0,0.025974025949835777,0.0
YOR142W,YNL055C,1,0.6797257,1.0,0.03030303120613098,0.0
YPL262W,YJL166W,1,0.6022743,1.0,0.034632034599781036,0.0
YNL055C,YPR191W,1,0.5386525,1.0,0.03896103799343109,0.0
YJL166W,YDR178W,1,0.43163437,1.0,0.043290045112371445,0.0
YBL045C,YPL262W,1,0.2733029,1.0,0.0476190485060215,0.0
YOR136W,YNL055C,1,0.046757758,1.0,0.051948051899671555,0.0
YBL045C,YPR191W,1,0.008256376,1.0,0.05627705529332161,0.0
YPR191W,YDR178W,1,-0.008791387,1.0,0.06060606241226196,0.0
YOR142W,YPR191W,1,-0.07298511,1.0,0.06493506580591202,0.0
YBL045C,YNL055C,1,-0.1316846,1.0,0.06926406919956207,0.0
YNR001C,YDR178W,1,-0.16080147,1.0,0.07359307259321213,0.0
YNL055C,YDR178W,1,-0.27986568,1.0,0.07792207598686218,0.0
YOR136W,YDR178W,1,-0.2965532,1.0,0.08225107938051224,0.0
YBL045C,YOR142W,1,-0.30613762,1.0,0.08658009022474289,0.0
YOR136W,YPR191W,1,-0.33484834,1.0,0.09090909361839294,0.0
YNR001C,YBL045C,1,-0.40344828,1.0,0.095238097012043,0.0
YPL262W,YDR178W,1,-0.41270006,1.0,0.09956710040569305,0.0
YOR142W,YJL166W,1,-0.5539432,1.0,0.10389610379934311,0.0
YBR026C,YOR142W,1,-0.6508432,1.0,0.10822510719299316,0.0
YNR001C,YNL055C,1,-0.65906364,1.0,0.11255411058664322,0.0
YBL045C,YBR026C,1,-0.75625926,1.0,0.11688311398029327,0.0
YBR026C,YPR191W,1,-0.78927857,1.0,0.12121212482452393,0.0
YPL262W,YOR142W,1,-0.8427059,1.0,0.12554112076759338,0.0
YMR056C,YDR178W,1,-0.85137206,1.0,0.12987013161182404,0.0
YMR056C,YNR001C,1,-0.9102431,1.0,0.1341991275548935,0.0
YDR375C,YPR191W,1,-0.92252487,1.0,0.13852813839912415,0.0
YMR056C,YJL166W,1,-1.0173287,1.0,0.1428571492433548,0.0
YMR056C,YBL045C,1,-1.0689445,1.0,0.14718614518642426,0.0
YMR056C,YPR191W,1,-1.1727531,1.0,0.1515151560306549,0.0
YBL045C,YJL166W,1,-1.1735117,1.0,0.15584415197372437,0.0
YMR056C,YPL262W,1,-1.1878924,1.0,0.16017316281795502,0.0
YDR375C,YBL045C,1,-1.1953719,1.0,0.16450215876102448,0.0
YOR136W,YJL166W,1,-1.2336092,1.0,0.16883116960525513,0.0
YDR375C,YDR178W,1,-1.263222,1.0,0.17316018044948578,0.0
YBR026C,YDR178W,1,-1.3499157,1.0,0.17748917639255524,0.0
YNL037C,YDR178W,1,-1.4057055,1.0,0.1818181872367859,0.0
YBL045C,YOR136W,1,-1.4801381,1.0,0.18614718317985535,0.0
YBL045C,YNL037C,1,-1.4970207,1.0,0.190476194024086,0.0
YNL037C,YJL166W,1,-1.5268106,1.0,0.19480518996715546,0.0
YOR136W,YOR142W,1,-1.5414429,1.0,0.1991342008113861,0.0
YPL262W,YOR136W,1,-1.6083453,1.0,0.20346319675445557,0.0
YBR026C,YPL262W,1,-1.7833374,1.0,0.20779220759868622,0.0
YMR056C,YNL055C,1,-1.8451266,1.0,0.21212121844291687,0.0
YPL262W,YPR191W,1,-2.0028102,1.0,0.21645021438598633,0.0
YNL055C,YJL166W,1,-2.00893,1.0,0.22077922523021698,0.0
YNL037C,YOR142W,1,-2.024104,1.0,0.22510822117328644,0.0
YLR201C,YOR136W,1,-2.0642827,1.0,0.2294372320175171,0.0
YBR026C,YJL166W,1,-2.1060908,1.0,0.23376622796058655,0.0
YMR056C,YBR026C,1,-2.1707861,1.0,0.2380952388048172,0.0
YPL262W,YNL055C,1,-2.1745217,1.0,0.24242424964904785,0.0
YNR001C,YJL166W,1,-2.1763754,1.0,0.2467532455921173,0.0
YDR375C,YOR136W,1,-2.2051055,1.0,0.25108224153518677,0.0
YNR001C,YLR201C,1,-2.2464461,1.0,0.2554112672805786,0.0
YNR001C,YBR026C,1,-2.256817,1.0,0.25974026322364807,0.0
YDR375C,YNR001C,1,-2.2620647,1.0,0.26406925916671753,0.0
YDR375C,YJL166W,1,-2.2851632,1.0,0.268398255109787,0.0
YMR056C,YOR142W,1,-2.3001935,1.0,0.27272728085517883,0.0
YNL037C,YNL055C,1,-2.3290303,1.0,0.2770562767982483,0.0
YDR375C,YNL055C,1,-2.351175,1.0,0.28138527274131775,0.0
YLR201C,YNL055C,1,-2.4684927,1.0,0.2857142984867096,0.0
YLR201C,YPR191W,1,-2.4765596,1.0,0.29004329442977905,0.0
YDR375C,YNL037C,1,-2.4968731,1.0,0.2943722903728485,0.0
YMR056C,YOR136W,1,-2.5448196,1.0,0.29870128631591797,0.0
YNR001C,YOR136W,1,-2.6378038,1.0,0.3030303120613098,0.0
YNR001C,YNL037C,1,-2.6679099,1.0,0.3073593080043793,0.0
YJL167W,YER012W,0,-2.7120805,0.9861111044883728,0.3073593080043793,0.00043290044413879514
YLR201C,YPL262W,1,-2.7165592,0.9863013625144958,0.31168830394744873,0.00043290044413879514
YLR201C,YBR026C,1,-2.8046415,0.9864864945411682,0.3160173296928406,0.00043290044413879514
YLR201C,YOR142W,1,-2.8225958,0.9866666793823242,0.32034632563591003,0.00043290044413879514
YLR201C,YBL045C,1,-2.8781903,0.9868420958518982,0.3246753215789795,0.00043290044413879514
YDR375C,YOR142W,1,-2.9305775,0.9870129823684692,0.32900431752204895,0.00043290044413879514
YLR201C,YJL166W,1,-2.98852,0.9871794581413269,0.3333333432674408,0.00043290044413879514
YNL037C,YPR191W,1,-2.9990616,0.9873417615890503,0.33766233921051025,0.00043290044413879514
YKR054C,YIL160C,0,-3.0147784,0.9750000238418579,0.33766233921051025,0.0008658008882775903
YDR005C,YDR293C,0,-3.0273008,0.9629629850387573,0.33766233921051025,0.0012987012742087245
YMR056C,YNL037C,1,-3.0467918,0.9634146094322205,0.3419913351535797,0.0012987012742087245
YLR028C,YDR178W,1,-3.0877922,0.9638554453849792,0.34632036089897156,0.0012987012742087245
YIL124W,YDR005C,0,-3.0918086,0.9523809552192688,0.34632036089897156,0.0017316017765551805
YBR026C,YNL055C,1,-3.1116724,0.9529411792755127,0.350649356842041,0.0017316017765551805
YLR201C,YDR178W,1,-3.1527128,0.9534883499145508,0.3549783527851105,0.0017316017765551805
YPL006W,YHR008C,0,-3.1638553,0.9425287246704102,0.3549783527851105,0.0021645021624863148
YLR028C,YNL055C,1,-3.282757,0.9431818127632141,0.35930734872817993,0.0021645021624863148
YER020W,YBR221C,0,-3.2833567,0.932584285736084,0.35930734872817993,0.002597402548417449
YGR256W,YGL087C,0,-3.328089,0.9222221970558167,0.35930734872817993,0.0030303029343485832
YBR026C,YOR136W,1,-3.3466094,0.9230769276618958,0.3636363744735718,0.0030303029343485832
YDL069C,YDR028C,0,-3.4126534,0.9130434989929199,0.3636363744735718,0.003463203553110361
