Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR144C,YPL153C,1,-0.94524765,1.0,0.0043290043249726295,0.0
YDR013W,YBR087W,1,-0.9848187,1.0,0.008658008649945259,0.0
YJL194W,YOR144C,1,-1.101392,1.0,0.012987012974917889,0.0
YOR144C,YDR013W,1,-1.1163266,1.0,0.017316017299890518,0.0
YPL153C,YDL042C,1,-1.1671698,1.0,0.021645022556185722,0.0
YKL112W,YPL153C,1,-1.2057031,1.0,0.025974025949835777,0.0
YPL153C,YER070W,1,-1.2258487,1.0,0.03030303120613098,0.0
YDR013W,YPL153C,1,-1.2879097,1.0,0.034632034599781036,0.0
YJL072C,YPL153C,1,-1.3228217,1.0,0.03896103799343109,0.0
YKL112W,YDR013W,1,-1.3711951,1.0,0.043290045112371445,0.0
YDR013W,YDL042C,1,-1.5167863,1.0,0.0476190485060215,0.0
YJL194W,YDR013W,1,-1.5869154,1.0,0.051948051899671555,0.0
YPR046W,YOR106W,0,-1.6895665,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YOR144C,YJL072C,1,-1.7216727,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YOR144C,YBR087W,1,-1.8135023,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YDL017W,YBR087W,1,-1.9747033,0.9375,0.06493506580591202,0.00043290044413879514
YNL262W,YDR013W,1,-2.0007513,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YPL153C,YBR087W,1,-2.004452,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YMR224C,YNR015W,0,-2.020699,0.8947368264198303,0.07359307259321213,0.0008658008882775903
YDR013W,YNL088W,1,-2.0250735,0.8999999761581421,0.07792207598686218,0.0008658008882775903
YBR087W,YNL088W,1,-2.0615556,0.9047619104385376,0.08225107938051224,0.0008658008882775903
YPL153C,YNL088W,1,-2.1000247,0.9090909361839294,0.08658009022474289,0.0008658008882775903
YKL112W,YJL194W,1,-2.236935,0.9130434989929199,0.09090909361839294,0.0008658008882775903
YNL262W,YBR087W,1,-2.262299,0.9166666865348816,0.095238097012043,0.0008658008882775903
YMR069W,YFR034C,0,-2.2894974,0.8799999952316284,0.095238097012043,0.0012987012742087245
YJL194W,YBR087W,1,-2.3207653,0.8846153616905212,0.09956710040569305,0.0012987012742087245
YJL072C,YBR087W,1,-2.3385153,0.8888888955116272,0.10389610379934311,0.0012987012742087245
YKL112W,YNL262W,1,-2.395835,0.8928571343421936,0.10822510719299316,0.0012987012742087245
YMR138W,YDR180W,0,-2.4066725,0.8620689511299133,0.10822510719299316,0.0017316017765551805
YOR330C,YPL153C,1,-2.4148057,0.8666666746139526,0.11255411058664322,0.0017316017765551805
YDR013W,YJL072C,1,-2.4514873,0.8709677457809448,0.11688311398029327,0.0017316017765551805
YPL153C,YNL312W,1,-2.469041,0.875,0.12121212482452393,0.0017316017765551805
YKL112W,YBR087W,1,-2.4713402,0.8787878751754761,0.12554112076759338,0.0017316017765551805
YNL149C,YDR180W,0,-2.5174198,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YOR144C,YER070W,1,-2.572268,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YGR222W,YDR180W,0,-2.5774832,0.8333333134651184,0.12987013161182404,0.002597402548417449
YDL003W,YKL166C,0,-2.5871274,0.8108108043670654,0.12987013161182404,0.0030303029343485832
YJL194W,YLR135W,1,-2.590285,0.8157894611358643,0.1341991275548935,0.0030303029343485832
YDL036C,YMR013C,0,-2.5990124,0.7948718070983887,0.1341991275548935,0.003463203553110361
YKR055W,YKL034W,0,-2.6301112,0.7749999761581421,0.1341991275548935,0.0038961039390414953
YDL098C,YLR005W,0,-2.630688,0.7560975551605225,0.1341991275548935,0.0043290043249726295
YOL001W,YAR008W,0,-2.6341665,0.738095223903656,0.1341991275548935,0.004761904943734407
YNL282W,YKL042W,0,-2.6374297,0.7209302186965942,0.1341991275548935,0.005194805096834898
YNL262W,YPL153C,1,-2.6399608,0.7272727489471436,0.13852813839912415,0.005194805096834898
YKR086W,YDL225W,0,-2.6691682,0.7111111283302307,0.13852813839912415,0.005627705715596676
YDR180W,YIL030C,0,-2.6766756,0.695652186870575,0.13852813839912415,0.0060606058686971664
YPR046W,YFL017W-A,0,-2.677384,0.6808510422706604,0.13852813839912415,0.006493506487458944
YDR013W,YLR135W,1,-2.678642,0.6875,0.1428571492433548,0.006493506487458944
YJL194W,YPL153C,1,-2.708584,0.6938775777816772,0.14718614518642426,0.006493506487458944
