Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR053C,YGR214W,1,0.6571293,1.0,0.010989011265337467,0.0
YNR053C,YPL131W,1,0.23767431,1.0,0.021978022530674934,0.0
YNL182C,YGR159C,1,0.15971906,1.0,0.032967034727334976,0.0
YNL182C,YDR418W,1,-0.017864868,1.0,0.04395604506134987,0.0
YNR053C,YGR159C,1,-0.2095335,1.0,0.05494505539536476,0.0
YNL182C,YGR214W,1,-0.21593516,1.0,0.06593406945466995,0.0
YHR197W,YDR418W,1,-0.225125,1.0,0.07692307978868484,0.0
YPL131W,YGR214W,1,-0.3692853,1.0,0.08791209012269974,0.0
YHR197W,YGR214W,1,-0.39533526,1.0,0.09890110045671463,0.0
YGR085C,YGR214W,1,-0.4570849,1.0,0.10989011079072952,0.0
YNL182C,YPL131W,1,-0.5072376,1.0,0.12087912112474442,0.0
YNR053C,YDR418W,1,-0.5564052,1.0,0.1318681389093399,0.0
YEL050C,YDR190C,0,-0.5855035,0.9230769276618958,0.1318681389093399,0.001098901149816811
YGR159C,YGR214W,1,-0.67007416,0.9285714030265808,0.1428571492433548,0.001098901149816811
YDR418W,YGR214W,1,-0.6877904,0.9333333373069763,0.1538461595773697,0.001098901149816811
YGR159C,YDR418W,1,-0.7886217,0.9375,0.16483516991138458,0.001098901149816811
YBR142W,YPL131W,1,-0.9182057,0.9411764740943909,0.17582418024539948,0.001098901149816811
YGR085C,YPL131W,1,-1.0051938,0.9444444179534912,0.18681319057941437,0.001098901149816811
YNR053C,YGR085C,1,-1.0586851,0.9473684430122375,0.19780220091342926,0.001098901149816811
YBR142W,YDR418W,1,-1.1047816,0.949999988079071,0.20879121124744415,0.001098901149816811
YGR085C,YDR418W,1,-1.1158004,0.9523809552192688,0.21978022158145905,0.001098901149816811
YBR142W,YNR053C,1,-1.1255162,0.9545454382896423,0.23076923191547394,0.001098901149816811
YBR142W,YGR159C,1,-1.2803322,0.95652174949646,0.24175824224948883,0.001098901149816811
YGR159C,YHR197W,1,-1.3461306,0.9583333134651184,0.2527472674846649,0.001098901149816811
YHR197W,YPL131W,1,-1.3560288,0.9599999785423279,0.2637362778186798,0.001098901149816811
YBR142W,YGR085C,1,-1.3676822,0.9615384340286255,0.2747252881526947,0.001098901149816811
YNR053C,YHR197W,1,-1.4340144,0.9629629850387573,0.2857142984867096,0.001098901149816811
YGR085C,YJL191W,1,-1.5017532,0.9642857313156128,0.2967033088207245,0.001098901149816811
YBR142W,YGR214W,1,-1.5263498,0.9655172228813171,0.3076923191547394,0.001098901149816811
YNL182C,YGR085C,1,-1.5559044,0.9666666388511658,0.3186813294887543,0.001098901149816811
YDR418W,YJL191W,1,-1.5891827,0.9677419066429138,0.32967033982276917,0.001098901149816811
YNR053C,YJL191W,1,-1.593461,0.96875,0.34065935015678406,0.001098901149816811
YHR197W,YGR085C,1,-1.7353662,0.9696969985961914,0.35164836049079895,0.001098901149816811
YBR142W,YJL191W,1,-1.7584125,0.970588207244873,0.36263737082481384,0.001098901149816811
YNL182C,YNR053C,1,-1.9077512,0.9714285731315613,0.37362638115882874,0.001098901149816811
YPL131W,YDR312W,1,-1.9330477,0.9722222089767456,0.38461539149284363,0.001098901149816811
YGR159C,YPL131W,1,-1.9475889,0.9729729890823364,0.3956044018268585,0.001098901149816811
YDR418W,YPL131W,1,-1.9680678,0.9736841917037964,0.4065934121608734,0.001098901149816811
YNR017W,YHR196W,0,-1.9798958,0.9487179517745972,0.4065934121608734,0.002197802299633622
YNL182C,YJL191W,1,-2.0231864,0.949999988079071,0.4175824224948883,0.002197802299633622
YPL131W,YJL191W,1,-2.0743227,0.9512194991111755,0.4285714328289032,0.002197802299633622
YOL080C,YDR418W,1,-2.1499908,0.9523809552192688,0.4395604431629181,0.002197802299633622
YGR159C,YJL191W,1,-2.2397475,0.9534883499145508,0.450549453496933,0.002197802299633622
YHR197W,YJL191W,1,-2.421101,0.9545454382896423,0.4615384638309479,0.002197802299633622
YGR159C,YDR312W,1,-2.439301,0.9555555582046509,0.47252747416496277,0.002197802299633622
YNR017W,YDR382W,0,-2.4569979,0.9347826242446899,0.47252747416496277,0.0032967033330351114
YBR142W,YDR312W,1,-2.5277348,0.936170220375061,0.48351648449897766,0.0032967033330351114
YGR085C,YDR312W,1,-2.6759486,0.9375,0.49450549483299255,0.0032967033330351114
YOL080C,YGR214W,1,-2.695459,0.9387755393981934,0.5054945349693298,0.0032967033330351114
YGR159C,YGR085C,1,-2.8174062,0.9399999976158142,0.5164835453033447,0.0032967033330351114
YDR418W,YCL031C,1,-2.8314786,0.9411764740943909,0.5274725556373596,0.0032967033330351114
YJL191W,YDR312W,1,-2.8338885,0.942307710647583,0.5384615659713745,0.0032967033330351114
YGR159C,YOL080C,1,-2.8368962,0.9433962106704712,0.5494505763053894,0.0032967033330351114
YDR418W,YDR312W,1,-2.9218283,0.9444444179534912,0.5604395866394043,0.0032967033330351114
YGR214W,YJL191W,1,-2.9596772,0.9454545378684998,0.5714285969734192,0.0032967033330351114
YBR061C,YHR196W,0,-2.9649167,0.9285714030265808,0.5714285969734192,0.004395604599267244
YGR214W,YDR312W,1,-2.9799242,0.9298245906829834,0.5824176073074341,0.004395604599267244
YBR142W,YHR197W,1,-3.0135398,0.931034505367279,0.593406617641449,0.004395604599267244
YOL080C,YPL131W,1,-3.1963706,0.9322034120559692,0.6043956279754639,0.004395604599267244
YNL182C,YBR142W,1,-3.3402424,0.9333333373069763,0.6153846383094788,0.004395604599267244
YNR053C,YPL193W,1,-3.4664516,0.9344262480735779,0.6263736486434937,0.004395604599267244
YNL182C,YHR197W,1,-3.5437212,0.9354838728904724,0.6373626589775085,0.004395604599267244
YOL080C,YGR085C,1,-3.54515,0.9365079402923584,0.6483516693115234,0.004395604599267244
YHR197W,YPL193W,1,-3.5630274,0.9375,0.6593406796455383,0.004395604599267244
YJL011C,YOR001W,0,-3.5777829,0.9230769276618958,0.6593406796455383,0.005494505632668734
YHR197W,YDR312W,1,-3.6271517,0.9242424368858337,0.6703296899795532,0.005494505632668734
YGR214W,YPL193W,1,-3.6463428,0.9253731369972229,0.6813187003135681,0.005494505632668734
YHL011C,YDR346C,0,-3.6871493,0.9117646813392639,0.6813187003135681,0.006593406666070223
YGR159C,YPL193W,1,-3.7560158,0.9130434989929199,0.692307710647583,0.006593406666070223
YOL080C,YJL191W,1,-3.78625,0.9142857193946838,0.7032967209815979,0.006593406666070223
YNR053C,YOL080C,1,-3.865626,0.9154929518699646,0.7142857313156128,0.006593406666070223
YPL131W,YPL193W,1,-3.9731042,0.9166666865348816,0.7252747416496277,0.006593406666070223
YNR053C,YCL031C,1,-4.0028977,0.9178082346916199,0.7362637519836426,0.006593406666070223
YBR142W,YPL193W,1,-4.02632,0.9189189076423645,0.7472527623176575,0.006593406666070223
YHR197W,YCL031C,1,-4.0720787,0.9200000166893005,0.7582417726516724,0.006593406666070223
YGR159C,YCL031C,1,-4.2301016,0.9210526347160339,0.7692307829856873,0.006593406666070223
YDR385W,YGL245W,0,-4.2492156,0.9090909361839294,0.7692307829856873,0.007692307699471712
YBR142W,YCL031C,1,-4.250986,0.9102563858032227,0.7802197933197021,0.007692307699471712
YBR142W,YOL080C,1,-4.295312,0.9113923907279968,0.791208803653717,0.007692307699471712
YBR205W,YGL111W,0,-4.341391,0.8999999761581421,0.791208803653717,0.008791209198534489
YCL031C,YDR312W,1,-4.371137,0.9012345671653748,0.8021978139877319,0.008791209198534489
