Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR099W,YHR079C,0,-6.3364515,0.0,0.0,0.009999999776482582
YLR163C,YGR004W,0,-6.589183,0.0,0.0,0.019999999552965164
YER166W,YCR031C,0,-6.618146,0.0,0.0,0.029999999329447746
YMR059W,YPL083C,1,-6.6978803,0.25,0.10000000149011612,0.029999999329447746
YDR184C,YKR035W-A,0,-6.751358,0.20000000298023224,0.10000000149011612,0.03999999910593033
YGR120C,YCR052W,0,-6.7616735,0.1666666716337204,0.10000000149011612,0.05000000074505806
YPR031W,YOR261C,0,-6.8475842,0.1428571492433548,0.10000000149011612,0.05999999865889549
YCR092C,YOR115C,0,-6.8906417,0.125,0.10000000149011612,0.07000000029802322
YLR196W,YNL246W,0,-6.9517837,0.1111111119389534,0.10000000149011612,0.07999999821186066
YDR004W,YDR080W,0,-6.953095,0.10000000149011612,0.10000000149011612,0.09000000357627869
YMR048W,YLR132C,0,-6.973471,0.09090909361839294,0.10000000149011612,0.10000000149011612
YKR083C,YCL011C,0,-7.002091,0.0833333358168602,0.10000000149011612,0.10999999940395355
YPR073C,YGL213C,0,-7.0165577,0.07692307978868484,0.10000000149011612,0.11999999731779099
YKL188C,YAL011W,0,-7.0453534,0.0714285746216774,0.10000000149011612,0.12999999523162842
YER172C,YDL159W,0,-7.0590315,0.06666667014360428,0.10000000149011612,0.14000000059604645
YGR286C,YCR026C,0,-7.08857,0.0625,0.10000000149011612,0.15000000596046448
YCL038C,YHR072W-A,0,-7.092438,0.05882352963089943,0.10000000149011612,0.1599999964237213
YCL038C,YOR192C-B,0,-7.114719,0.0555555559694767,0.10000000149011612,0.17000000178813934
YLR246W,YOR192C-A,0,-7.1363664,0.05263157933950424,0.10000000149011612,0.18000000715255737
YKL068W,YOR207C,0,-7.161123,0.05000000074505806,0.10000000149011612,0.1899999976158142
YPL254W,YMR117C,0,-7.1978645,0.0476190485060215,0.10000000149011612,0.20000000298023224
YAL038W,YLR410W-A,0,-7.218082,0.04545454680919647,0.10000000149011612,0.20999999344348907
YLR430W,YDR463W,1,-7.2190404,0.08695652335882187,0.20000000298023224,0.20999999344348907
YOR112W,YNL236W,0,-7.2322874,0.0833333358168602,0.20000000298023224,0.2199999988079071
YLR376C,YLR453C,0,-7.2619677,0.07999999821186066,0.20000000298023224,0.23000000417232513
YMR207C,YGL112C,0,-7.272401,0.07692307978868484,0.20000000298023224,0.23999999463558197
YPL112C,YOR368W,0,-7.274753,0.07407407462596893,0.20000000298023224,0.25
YGR134W,YOR327C,0,-7.2778993,0.0714285746216774,0.20000000298023224,0.25999999046325684
YLL038C,YNL133C,0,-7.280663,0.06896551698446274,0.20000000298023224,0.27000001072883606
YDL207W,YJL219W,0,-7.2885556,0.06666667014360428,0.20000000298023224,0.2800000011920929
YIR023W,YDR088C,0,-7.3031,0.06451612710952759,0.20000000298023224,0.28999999165534973
YLR430W,YPL083C,1,-7.319522,0.09375,0.30000001192092896,0.28999999165534973
YBL071W-A,YKL148C,0,-7.3400245,0.09090909361839294,0.30000001192092896,0.30000001192092896
YNL333W,YPL120W,0,-7.426935,0.0882352963089943,0.30000001192092896,0.3100000023841858
YKL120W,YGL213C,0,-7.4685035,0.08571428805589676,0.30000001192092896,0.3199999928474426
YBR153W,YPR024W,0,-7.468879,0.0833333358168602,0.30000001192092896,0.33000001311302185
YOL149W,YML076C,0,-7.4710245,0.0810810774564743,0.30000001192092896,0.3400000035762787
YDL051W,YPL083C,1,-7.474786,0.10526315867900848,0.4000000059604645,0.3400000035762787
YHR164C,YIL110W,0,-7.506739,0.10256410390138626,0.4000000059604645,0.3499999940395355
YBR035C,YBL007C,0,-7.5273943,0.10000000149011612,0.4000000059604645,0.36000001430511475
YML046W,YER094C,0,-7.5433307,0.09756097197532654,0.4000000059604645,0.3700000047683716
YBR288C,YDR016C,0,-7.54851,0.095238097012043,0.4000000059604645,0.3799999952316284
YCL011C,YLR165C,0,-7.551741,0.09302325546741486,0.4000000059604645,0.38999998569488525
YER166W,YLR221C,0,-7.552298,0.09090909361839294,0.4000000059604645,0.4000000059604645
YER122C,YPR189W,0,-7.5530276,0.08888889104127884,0.4000000059604645,0.4099999964237213
YER014C-A,YKL068W,0,-7.563654,0.08695652335882187,0.4000000059604645,0.41999998688697815
YDL051W,YMR059W,1,-7.5653872,0.10638298094272614,0.5,0.41999998688697815
YNL073W,YDR447C,0,-7.6427903,0.1041666641831398,0.5,0.4300000071525574
YER027C,YOL125W,0,-7.6466346,0.10204081982374191,0.5,0.4399999976158142
YDR054C,YPL041C,0,-7.6505723,0.10000000149011612,0.5,0.44999998807907104
YMR025W,YIL153W,0,-7.6680503,0.09803921729326248,0.5,0.46000000834465027
YCR092C,YDR164C,0,-7.689819,0.09615384787321091,0.5,0.4699999988079071
YML057W,YDL178W,0,-7.7227373,0.09433962404727936,0.5,0.47999998927116394
YGR257C,YGR103W,0,-7.724384,0.09259258955717087,0.5,0.49000000953674316
YIL125W,YOR110W,0,-7.7320113,0.09090909361839294,0.5,0.5
YBR080C,YDL201W,0,-7.733231,0.0892857164144516,0.5,0.5099999904632568
YPR110C,YPR088C,0,-7.7502027,0.08771929889917374,0.5,0.5199999809265137
