Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YPR141C,1,-3.211753,1.0,0.003076923079788685,0.0
YPR141C,YFL026W,1,-3.2527575,1.0,0.00615384615957737,0.0
YGL032C,YLR433C,1,-3.2577963,1.0,0.009230769239366055,0.0
YNR049C,YML027W,0,-3.3259268,0.75,0.009230769239366055,0.0003076923021581024
YKL043W,YFL002C,0,-3.3562279,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YPR122W,YIL037C,1,-3.3958058,0.6666666865348816,0.01230769231915474,0.0006153846043162048
YCR002C,YCR089W,1,-3.4018226,0.7142857313156128,0.015384615398943424,0.0006153846043162048
YKL059C,YKL175W,0,-3.4376502,0.625,0.015384615398943424,0.0009230769355781376
YOL078W,YNL202W,0,-3.449636,0.5555555820465088,0.015384615398943424,0.0012307692086324096
YGL089C,YPL156C,1,-3.4679332,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YNL021W,YOR301W,0,-3.4735956,0.5454545617103577,0.01846153847873211,0.0015384615398943424
YDR265W,YNL290W,0,-3.4741964,0.5,0.01846153847873211,0.0018461538711562753
YDR085C,YPR122W,1,-3.513381,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YNL188W,YFL026W,1,-3.528409,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YCR089W,YPL156C,1,-3.5341535,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YCR002C,YFL026W,1,-3.5394068,0.625,0.03076923079788685,0.0018461538711562753
YCR020W-B,YNL253W,0,-3.541422,0.5882353186607361,0.03076923079788685,0.002153846202418208
YJR082C,YNL207W,0,-3.5446258,0.5555555820465088,0.03076923079788685,0.002461538417264819
YCR002C,YJR090C,1,-3.5479202,0.5789473652839661,0.03384615480899811,0.002461538417264819
YDL160C,YLR084C,0,-3.5524106,0.550000011920929,0.03384615480899811,0.002769230864942074
YNL290W,YGL045W,0,-3.5777416,0.523809552192688,0.03384615480899811,0.003076923079788685
YGR057C,YIR002C,0,-3.5798259,0.5,0.03384615480899811,0.003384615294635296
YLR309C,YDR213W,0,-3.5834942,0.47826087474823,0.03384615480899811,0.0036923077423125505
YCR089W,YPR141C,1,-3.6013336,0.5,0.03692307695746422,0.0036923077423125505
YCR081W,YLR447C,0,-3.6017132,0.47999998927116394,0.03692307695746422,0.004000000189989805
YDR085C,YCR089W,1,-3.6392112,0.5,0.03999999910593033,0.004000000189989805
YIR013C,YCR037C,0,-3.6453805,0.48148149251937866,0.03999999910593033,0.004307692404836416
YDR459C,YDR281C,0,-3.6476264,0.4642857015132904,0.03999999910593033,0.004615384619683027
YDR085C,YGL032C,1,-3.6504674,0.48275861144065857,0.04307692125439644,0.004615384619683027
YDR085C,YIL037C,1,-3.652103,0.5,0.04615384712815285,0.004615384619683027
YPR164W,YPL133C,0,-3.657195,0.4838709533214569,0.04615384712815285,0.004923076834529638
YGL032C,YFL026W,1,-3.6629505,0.5,0.04923076927661896,0.004923076834529638
YNL329C,YNL045W,0,-3.6676788,0.4848484992980957,0.04923076927661896,0.005230769049376249
YGR109C,YJL059W,0,-3.6800652,0.47058823704719543,0.04923076927661896,0.005538461729884148
YPR199C,YGR074W,0,-3.6802626,0.4571428596973419,0.04923076927661896,0.005846153944730759
YLR433C,YFL026W,1,-3.6823707,0.4722222089767456,0.05230769142508507,0.005846153944730759
YPR122W,YJR084W,1,-3.684411,0.4864864945411682,0.05538461357355118,0.005846153944730759
YML099C,YGL194C,0,-3.7002563,0.4736842215061188,0.05538461357355118,0.00615384615957737
YGL032C,YDR179C,1,-3.706256,0.4871794879436493,0.05846153944730759,0.00615384615957737
YOR301W,YOR060C,0,-3.7254486,0.4749999940395355,0.05846153944730759,0.006461538374423981
YLR380W,YOL101C,0,-3.734859,0.46341463923454285,0.05846153944730759,0.006769230589270592
YCR002C,YJR084W,1,-3.7363114,0.4761904776096344,0.0615384615957737,0.006769230589270592
YBR098W,YMR177W,0,-3.7387018,0.4651162922382355,0.0615384615957737,0.00707692326977849
YER018C,YLR316C,0,-3.743361,0.4545454680919647,0.0615384615957737,0.007384615484625101
YGR123C,YER018C,0,-3.7453976,0.4444444477558136,0.0615384615957737,0.007692307699471712
YCR089W,YNL188W,1,-3.7528048,0.45652174949645996,0.06461538374423981,0.007692307699471712
YFR002W,YGR144W,0,-3.7538877,0.44680851697921753,0.06461538374423981,0.00800000037997961
YER159C,YDR381W,0,-3.7564354,0.4375,0.06461538374423981,0.008307692594826221
YPR141C,YPL156C,1,-3.7570062,0.44897958636283875,0.06769230961799622,0.008307692594826221
YIR021W,YDR027C,0,-3.7584662,0.4399999976158142,0.06769230961799622,0.008615384809672832
YCR089W,YIL037C,1,-3.7624817,0.45098039507865906,0.07076922804117203,0.008615384809672832
YDR179C,YGL099W,1,-3.7678952,0.4615384638309479,0.07384615391492844,0.008615384809672832
YPL029W,YNL332W,0,-3.768715,0.4528301954269409,0.07384615391492844,0.008923077024519444
YDR159W,YBR123C,0,-3.7733922,0.4444444477558136,0.07384615391492844,0.009230769239366055
YCR089W,YJR004C,1,-3.7737713,0.4545454680919647,0.07692307978868484,0.009230769239366055
YPL130W,YLL017W,0,-3.7952948,0.4464285671710968,0.07692307978868484,0.009538461454212666
YNL331C,YMR095C,0,-3.8092756,0.4385964870452881,0.07692307978868484,0.009846153669059277
YDR361C,YDR228C,0,-3.8144393,0.43103447556495667,0.07692307978868484,0.010153845883905888
YPL195W,YLR310C,0,-3.8362947,0.4237288236618042,0.07692307978868484,0.010461538098752499
YNR074C,YMR208W,0,-3.8372402,0.4166666567325592,0.07692307978868484,0.01076923031359911
YGL071W,YJR082C,0,-3.8377295,0.4098360538482666,0.07692307978868484,0.011076923459768295
