Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR006W,YMR197C,1,-3.516614,1.0,0.02222222276031971,0.0
YJL154C,YMR197C,1,-3.6145625,1.0,0.04444444552063942,0.0
YDR456W,YLR025W,1,-4.0502267,1.0,0.06666667014360428,0.0
YBL102W,YLR025W,1,-4.104211,1.0,0.08888889104127884,0.0
YLR025W,YNR006W,1,-4.1150703,1.0,0.1111111119389534,0.0
YLR025W,YMR197C,1,-4.1532187,1.0,0.13333334028720856,0.0
YLR025W,YJL154C,1,-4.196911,1.0,0.15555556118488312,0.0
YDR205W,YHR161C,0,-4.204308,0.875,0.15555556118488312,0.002222222276031971
YHR012W,YMR197C,1,-4.20954,0.8888888955116272,0.17777778208255768,0.002222222276031971
YBL102W,YJL154C,1,-4.21142,0.8999999761581421,0.20000000298023224,0.002222222276031971
YNR006W,YJL154C,1,-4.265003,0.9090909361839294,0.2222222238779068,0.002222222276031971
YBL102W,YNR006W,1,-4.330838,0.9166666865348816,0.24444444477558136,0.002222222276031971
YNR006W,YHR012W,1,-4.3626857,0.9230769276618958,0.2666666805744171,0.002222222276031971
YDR456W,YHR012W,1,-4.3722944,0.9285714030265808,0.2888889014720917,0.002222222276031971
YBL102W,YMR197C,1,-4.3748093,0.9333333373069763,0.31111112236976624,0.002222222276031971
YDR425W,YMR197C,1,-4.3884583,0.9375,0.3333333432674408,0.002222222276031971
YIL034C,YFL036W,0,-4.4153748,0.8823529481887817,0.3333333432674408,0.004444444552063942
YGR284C,YDR328C,0,-4.448961,0.8333333134651184,0.3333333432674408,0.006666666828095913
YHR012W,YJL154C,1,-4.484419,0.8421052694320679,0.35555556416511536,0.006666666828095913
YJR093C,YLR240W,0,-4.5167108,0.800000011920929,0.35555556416511536,0.008888889104127884
YPL188W,YFR003C,0,-4.5231695,0.761904776096344,0.35555556416511536,0.011111111380159855
YDR456W,YNR006W,1,-4.6947055,0.7727272510528564,0.3777777850627899,0.011111111380159855
YLR025W,YDR425W,1,-4.749691,0.782608687877655,0.4000000059604645,0.011111111380159855
YLR025W,YHR012W,1,-4.7503467,0.7916666865348816,0.42222222685813904,0.011111111380159855
YDR456W,YMR197C,1,-4.86532,0.800000011920929,0.4444444477558136,0.011111111380159855
YDR425W,YJL154C,1,-4.8791757,0.807692289352417,0.46666666865348816,0.011111111380159855
YNL312W,YKR055W,0,-4.8796263,0.7777777910232544,0.46666666865348816,0.013333333656191826
YDR456W,YJL154C,1,-4.8929534,0.7857142686843872,0.4888888895511627,0.013333333656191826
YDR425W,YNR006W,1,-4.951007,0.7931034564971924,0.5111111402511597,0.013333333656191826
YGL180W,YEL062W,0,-4.9627,0.7666666507720947,0.5111111402511597,0.015555555932223797
YNL039W,YDL230W,0,-4.9662147,0.7419354915618896,0.5111111402511597,0.017777778208255768
