Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML051W,YPL022W,0,-8.369366,0.0,0.0,0.006666666828095913
YPL127C,YGR281W,0,-8.549178,0.0,0.0,0.013333333656191826
YDL084W,YOR356W,0,-8.827883,0.0,0.0,0.019999999552965164
YKL074C,YOR014W,0,-8.873049,0.0,0.0,0.02666666731238365
YLR022C,YCL020W,0,-8.903412,0.0,0.0,0.03333333507180214
YIR019C,YMR046C,0,-8.91721,0.0,0.0,0.03999999910593033
YJL196C,YIL082W-A,0,-8.964923,0.0,0.0,0.046666666865348816
YKL138C-A,YGR104C,0,-8.970777,0.0,0.0,0.0533333346247673
YKL058W,YKL035W,0,-8.977681,0.0,0.0,0.05999999865889549
YJL018W,YBR293W,0,-8.996493,0.0,0.0,0.06666667014360428
YKL054C,YPR158C-C,0,-8.997508,0.0,0.0,0.07333333045244217
YIL076W,YKR020W,1,-9.004178,0.0833333358168602,0.06666667014360428,0.07333333045244217
YDR141C,YFL002W-B,0,-9.00458,0.07692307978868484,0.06666667014360428,0.07999999821186066
YNL059C,YPR158W-B,0,-9.006323,0.0714285746216774,0.06666667014360428,0.08666666597127914
YGR279C,YLR157C-A,0,-9.006737,0.06666667014360428,0.06666667014360428,0.09333333373069763
YNL225C,YPR036W-A,0,-9.006737,0.0625,0.06666667014360428,0.10000000149011612
YPR034W,YLR157C-A,0,-9.006737,0.05882352963089943,0.06666667014360428,0.1066666692495346
YOL102C,YFL002W-B,0,-9.017296,0.0555555559694767,0.06666667014360428,0.1133333370089531
YCR028C-A,YCL020W,0,-9.025645,0.05263157933950424,0.06666667014360428,0.11999999731779099
YNL293W,YOR085W,0,-9.035813,0.05000000074505806,0.06666667014360428,0.12666666507720947
YNL041C,YDR098C-B,0,-9.061586,0.0476190485060215,0.06666667014360428,0.13333334028720856
YBL020W,YDR487C,0,-9.091896,0.04545454680919647,0.06666667014360428,0.14000000059604645
YBR175W,YGL210W,0,-9.098966,0.043478261679410934,0.06666667014360428,0.14666666090488434
YDR284C,YER137C-A,0,-9.099604,0.0416666679084301,0.06666667014360428,0.15333333611488342
YPL212C,YER180C-A,0,-9.123271,0.03999999910593033,0.06666667014360428,0.1599999964237213
YHR021C,YDR210C-D,0,-9.12448,0.03846153989434242,0.06666667014360428,0.1666666716337204
YLR056W,YGR213C,0,-9.130014,0.03703703731298447,0.06666667014360428,0.1733333319425583
YDR446W,YAR010C,0,-9.132035,0.0357142873108387,0.06666667014360428,0.18000000715255737
YOR094W,YOL103W-B,0,-9.132057,0.03448275849223137,0.06666667014360428,0.18666666746139526
YOR274W,YJR120W,0,-9.143816,0.03333333507180214,0.06666667014360428,0.19333332777023315
YNL251C,YOR027W,0,-9.14439,0.032258063554763794,0.06666667014360428,0.20000000298023224
YJL178C,YIL076W,1,-9.149007,0.0625,0.13333334028720856,0.20000000298023224
YOR133W,YCR027C,0,-9.1550045,0.06060606241226196,0.13333334028720856,0.20666666328907013
YDR052C,YER149C,0,-9.156439,0.05882352963089943,0.13333334028720856,0.2133333384990692
YDR518W,YDR201W,0,-9.168426,0.05714285746216774,0.13333334028720856,0.2199999988079071
YAL053W,YKR048C,0,-9.198065,0.0555555559694767,0.13333334028720856,0.2266666740179062
YJL146W,YNL294C,0,-9.202772,0.054054055362939835,0.13333334028720856,0.23333333432674408
YHR118C,YBL020W,0,-9.2059,0.05263157933950424,0.13333334028720856,0.23999999463558197
YNL029C,YCR014C,0,-9.257867,0.05128205195069313,0.13333334028720856,0.24666666984558105
YEL029C,YOR274W,0,-9.269881,0.05000000074505806,0.13333334028720856,0.25333333015441895
YML004C,YER116C,0,-9.306647,0.04878048598766327,0.13333334028720856,0.25999999046325684
YPL270W,YCL010C,0,-9.308879,0.0476190485060215,0.13333334028720856,0.2666666805744171
YJL061W,YMR260C,0,-9.328686,0.04651162773370743,0.13333334028720856,0.273333340883255
YDR108W,YIL076W,1,-9.3377,0.06818182021379471,0.20000000298023224,0.273333340883255
YKR062W,YNR064C,0,-9.3508835,0.06666667014360428,0.20000000298023224,0.2800000011920929
YGL019W,YPL221W,0,-9.359882,0.06521739065647125,0.20000000298023224,0.2866666615009308
YBR040W,YFL059W,0,-9.377277,0.06382978707551956,0.20000000298023224,0.2933333218097687
YGL111W,YER116C,0,-9.416193,0.0625,0.20000000298023224,0.30000001192092896
YHR118C,YLR386W,0,-9.421733,0.06122449040412903,0.20000000298023224,0.30666667222976685
YCR098C,YKL186C,0,-9.442699,0.05999999865889549,0.20000000298023224,0.31333333253860474
YJL178C,YAR031W,1,-9.453976,0.0784313753247261,0.2666666805744171,0.31333333253860474
YBR020W,YGL063W,0,-9.454377,0.07692307978868484,0.2666666805744171,0.3199999928474426
YEL015W,YDL134C,0,-9.47336,0.07547169923782349,0.2666666805744171,0.3266666531562805
YJR050W,YDR394W,0,-9.474842,0.07407407462596893,0.2666666805744171,0.3333333432674408
YPL212C,YDR346C,0,-9.478984,0.072727270424366,0.2666666805744171,0.3400000035762787
YGL200C,YIL076W,1,-9.507861,0.0892857164144516,0.3333333432674408,0.3400000035762787
YIL051C,YDR167W,0,-9.508141,0.08771929889917374,0.3333333432674408,0.3466666638851166
YDL074C,YOR188W,0,-9.516994,0.08620689809322357,0.3333333432674408,0.35333332419395447
YBR142W,YDR389W,0,-9.532408,0.08474576473236084,0.3333333432674408,0.36000001430511475
YHL019C,YDL074C,0,-9.537176,0.0833333358168602,0.3333333432674408,0.36666667461395264
YDL081C,YJL192C,0,-9.540155,0.08196721225976944,0.3333333432674408,0.3733333349227905
YJL081C,YMR204C,0,-9.545572,0.08064515888690948,0.3333333432674408,0.3799999952316284
YPL117C,YDL190C,0,-9.563568,0.0793650820851326,0.3333333432674408,0.3866666555404663
YKL051W,YBL075C,0,-9.57498,0.078125,0.3333333432674408,0.3933333456516266
YLR069C,YPR074C,0,-9.60964,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOR371C,YKR062W,0,-9.632903,0.07575757801532745,0.3333333432674408,0.40666666626930237
YMR287C,YDR017C,0,-9.639089,0.0746268630027771,0.3333333432674408,0.41333332657814026
YEL026W,YGR122W,0,-9.649495,0.07352941483259201,0.3333333432674408,0.41999998688697815
YPL161C,YAL051W,0,-9.682993,0.07246376574039459,0.3333333432674408,0.4266666769981384
YMR083W,YCR066W,0,-9.690524,0.0714285746216774,0.3333333432674408,0.4333333373069763
YJR155W,YKL176C,0,-9.714778,0.07042253762483597,0.3333333432674408,0.4399999976158142
YGR246C,YGR121C,0,-9.7442665,0.0694444477558136,0.3333333432674408,0.4466666579246521
YDR216W,YDL028C,0,-9.747621,0.06849315017461777,0.3333333432674408,0.4533333480358124
YDR108W,YAR031W,1,-9.754534,0.0810810774564743,0.4000000059604645,0.4533333480358124
YMR236W,YPL206C,0,-9.760387,0.07999999821186066,0.4000000059604645,0.46000000834465027
YER045C,YDR254W,0,-9.7818165,0.07894736528396606,0.4000000059604645,0.46666666865348816
YMR199W,YNR034W,0,-9.786039,0.07792207598686218,0.4000000059604645,0.47333332896232605
YNL031C,YJR002W,0,-9.81571,0.07692307978868484,0.4000000059604645,0.47999998927116394
YMR316W,YHR050W,0,-9.820096,0.07594936341047287,0.4000000059604645,0.4866666793823242
YDR108W,YKR020W,1,-9.822289,0.08749999850988388,0.46666666865348816,0.4866666793823242
YKR036C,YJR069C,0,-9.830261,0.08641975373029709,0.46666666865348816,0.4933333396911621
YPR187W,YLL024C,0,-9.832378,0.08536585420370102,0.46666666865348816,0.5
YOR232W,YKL019W,0,-9.86523,0.08433734625577927,0.46666666865348816,0.5066666603088379
YBL035C,YFL059W,0,-9.869795,0.0833333358168602,0.46666666865348816,0.5133333206176758
YDL099W,YEL019C,0,-9.876836,0.08235294371843338,0.46666666865348816,0.5199999809265137
YDL149W,YGL115W,0,-9.87709,0.08139535039663315,0.46666666865348816,0.5266666412353516
YER174C,YMR143W,0,-9.9052105,0.08045977354049683,0.46666666865348816,0.5333333611488342
YNL214W,YHR074W,0,-9.906108,0.07954545319080353,0.46666666865348816,0.5400000214576721
YNL145W,YOR266W,0,-9.909994,0.07865168899297714,0.46666666865348816,0.54666668176651
YGL012W,YOR147W,0,-9.918449,0.07777778059244156,0.46666666865348816,0.5533333420753479
YJL178C,YDR108W,1,-9.927417,0.08791209012269974,0.5333333611488342,0.5533333420753479
YPL228W,YGL070C,0,-9.943924,0.08695652335882187,0.5333333611488342,0.5600000023841858
YJL178C,YGL200C,1,-9.963608,0.09677419066429138,0.6000000238418579,0.5600000023841858
YAL053W,YKR056W,0,-9.965349,0.09574468433856964,0.6000000238418579,0.5666666626930237
YMR161W,YJL045W,0,-9.966761,0.09473684430122375,0.6000000238418579,0.5733333230018616
YCR065W,YMR285C,0,-9.967894,0.09375,0.6000000238418579,0.5799999833106995
YJL178C,YKR020W,1,-9.978417,0.10309278219938278,0.6666666865348816,0.5799999833106995
YDR062W,YER112W,0,-9.9801445,0.10204081982374191,0.6666666865348816,0.5866666436195374
YOL095C,YGL255W,0,-9.985952,0.10101009905338287,0.6666666865348816,0.5933333039283752
YDR238C,YDR356W,0,-10.008584,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPR033C,YMR101C,0,-10.031094,0.09900990128517151,0.6666666865348816,0.6066666841506958
YMR229C,YLR452C,0,-10.041504,0.09803921729326248,0.6666666865348816,0.6133333444595337
YAR031W,YIL076W,1,-10.048175,0.10679611563682556,0.7333333492279053,0.6133333444595337
YNR017W,YDL078C,0,-10.053324,0.10576923191547394,0.7333333492279053,0.6200000047683716
YLR353W,YBR015C,0,-10.070039,0.10476190596818924,0.7333333492279053,0.6266666650772095
YMR042W,YGR085C,0,-10.074208,0.1037735864520073,0.7333333492279053,0.6333333253860474
YKL185W,YNL318C,0,-10.094767,0.10280373692512512,0.7333333492279053,0.6399999856948853
YAR031W,YKR020W,1,-10.09651,0.1111111119389534,0.800000011920929,0.6399999856948853
YIL167W,YNR039C,0,-10.134232,0.11009174585342407,0.800000011920929,0.6466666460037231
YOL112W,YDR487C,0,-10.179705,0.1090909093618393,0.800000011920929,0.653333306312561
YJL003W,YEL018W,0,-10.199117,0.10810811072587967,0.800000011920929,0.6600000262260437
YLR141W,YIL016W,0,-10.211563,0.1071428582072258,0.800000011920929,0.6666666865348816
YML004C,YDR150W,0,-10.215598,0.10619468986988068,0.800000011920929,0.6733333468437195
YER016W,YNR008W,0,-10.229099,0.10526315867900848,0.800000011920929,0.6800000071525574
YPL049C,YMR290C,0,-10.233087,0.104347825050354,0.800000011920929,0.6866666674613953
YJR089W,YML105C,0,-10.270281,0.1034482792019844,0.800000011920929,0.6933333277702332
YDR473C,YCL033C,0,-10.285175,0.10256410390138626,0.800000011920929,0.699999988079071
YPR171W,YPR100W,0,-10.312252,0.10169491171836853,0.800000011920929,0.7066666483879089
YGR246C,YLR401C,0,-10.338592,0.10084033757448196,0.800000011920929,0.7133333086967468
YHL048W,YLR234W,0,-10.388092,0.10000000149011612,0.800000011920929,0.7200000286102295
YBR212W,YBR082C,0,-10.398134,0.09917355328798294,0.800000011920929,0.7266666889190674
YDR123C,YMR143W,0,-10.4061575,0.09836065769195557,0.800000011920929,0.7333333492279053
YEL063C,YDR518W,0,-10.40917,0.09756097197532654,0.800000011920929,0.7400000095367432
YMR287C,YDR077W,0,-10.417835,0.09677419066429138,0.800000011920929,0.746666669845581
YBL024W,YPR161C,0,-10.426784,0.09600000083446503,0.800000011920929,0.753333330154419
YNR059W,YPL218W,0,-10.4363785,0.095238097012043,0.800000011920929,0.7599999904632568
YGL200C,YKR020W,1,-10.439259,0.10236220806837082,0.8666666746139526,0.7599999904632568
YBR290W,YGL090W,0,-10.446022,0.1015625,0.8666666746139526,0.7666666507720947
YDR158W,YDR166C,0,-10.4793415,0.10077519714832306,0.8666666746139526,0.7733333110809326
YFR008W,YDL093W,0,-10.483165,0.10000000149011612,0.8666666746139526,0.7799999713897705
YCR075C,YLR328W,0,-10.494865,0.09923664480447769,0.8666666746139526,0.7866666913032532
YCR034W,YDL244W,0,-10.518802,0.09848485141992569,0.8666666746139526,0.7933333516120911
YDL074C,YOR297C,0,-10.544598,0.09774436056613922,0.8666666746139526,0.800000011920929
YDL102W,YOR250C,0,-10.548658,0.09701492637395859,0.8666666746139526,0.8066666722297668
YMR068W,YMR305C,0,-10.564872,0.0962962955236435,0.8666666746139526,0.8133333325386047
YGL200C,YAR031W,1,-10.59506,0.10294117778539658,0.9333333373069763,0.8133333325386047
YLR114C,YMR161W,0,-10.607451,0.10218977928161621,0.9333333373069763,0.8199999928474426
YPR119W,YPL075W,0,-10.628487,0.10144927352666855,0.9333333373069763,0.8266666531562805
YJR007W,YBR293W,0,-10.68125,0.10071942210197449,0.9333333373069763,0.8333333134651184
YFR033C,YOL080C,0,-10.710496,0.10000000149011612,0.9333333373069763,0.8399999737739563
YHR107C,YOR256C,0,-10.732664,0.09929078072309494,0.9333333373069763,0.846666693687439
YJL058C,YKR089C,0,-10.733477,0.09859155118465424,0.9333333373069763,0.8533333539962769
YGR140W,YAL017W,0,-10.756193,0.0979020968079567,0.9333333373069763,0.8600000143051147
YDR385W,YHR090C,0,-10.782043,0.0972222238779068,0.9333333373069763,0.8666666746139526
YBL018C,YOR132W,0,-10.836652,0.09655172377824783,0.9333333373069763,0.8733333349227905
YKR019C,YJL117W,0,-10.8399105,0.09589041024446487,0.9333333373069763,0.8799999952316284
YJL003W,YDR385W,0,-10.844567,0.095238097012043,0.9333333373069763,0.8866666555404663
YJL089W,YGR013W,0,-10.865423,0.09459459781646729,0.9333333373069763,0.8933333158493042
YIL038C,YNL214W,0,-10.940331,0.0939597338438034,0.9333333373069763,0.8999999761581421
YDR101C,YMR314W,0,-10.9946,0.09333333373069763,0.9333333373069763,0.9066666960716248
YDR377W,YOR003W,0,-11.00997,0.09271523356437683,0.9333333373069763,0.9133333563804626
YBR072W,YMR067C,0,-11.110054,0.09210526198148727,0.9333333373069763,0.9200000166893005
YBR040W,YIL042C,0,-11.153725,0.09150326997041702,0.9333333373069763,0.9266666769981384
YPL154C,YHR152W,0,-11.177622,0.09090909361839294,0.9333333373069763,0.9333333373069763
YJL036W,YKR056W,0,-11.184444,0.0903225839138031,0.9333333373069763,0.9399999976158142
YDL078C,YAL033W,0,-11.195918,0.08974359184503555,0.9333333373069763,0.9466666579246521
YGL200C,YDR108W,1,-11.267183,0.09554140269756317,1.0,0.9466666579246521
YDR434W,YGR264C,0,-11.287569,0.09493670612573624,1.0,0.95333331823349
YGR213C,YKR014C,0,-11.553131,0.09433962404727936,1.0,0.9599999785423279
YMR316W,YHR152W,0,-11.745729,0.09375,1.0,0.9666666388511658
YMR060C,YGR281W,0,-11.904703,0.09316769987344742,1.0,0.9733333587646484
YOR074C,YKR046C,0,-12.015337,0.09259258955717087,1.0,0.9800000190734863
YDL004W,YMR285C,0,-12.126669,0.0920245423913002,1.0,0.9866666793823242
YHL011C,YDR394W,0,-12.139382,0.09146341681480408,1.0,0.9933333396911621
YDR077W,YHR048W,0,-12.253508,0.09090909361839294,1.0,1.0
