Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR029W,YJL013C,0,-4.8662877,0.0,0.0,0.0005847953143529594
YDR194C,YDR484W,0,-4.9210668,0.0,0.0,0.0011695906287059188
YLR427W,YER100W,0,-5.0767436,0.0,0.0,0.001754386001266539
YMR192W,YDR311W,0,-5.095214,0.0,0.0,0.0023391812574118376
YOR112W,YFR037C,0,-5.1535583,0.0,0.0,0.002923976629972458
YPR051W,YCR020C-A,1,-5.158196,0.1666666716337204,0.005847953259944916,0.002923976629972458
YGR278W,YKL046C,0,-5.2245307,0.1428571492433548,0.005847953259944916,0.003508772002533078
YNL325C,YBR153W,0,-5.234308,0.125,0.005847953259944916,0.0040935673750936985
YJR043C,YPR189W,0,-5.2420497,0.1111111119389534,0.005847953259944916,0.004678362514823675
YKL057C,YIR011C,0,-5.242072,0.10000000149011612,0.005847953259944916,0.005263158120214939
YPL053C,YDL056W,0,-5.266809,0.09090909361839294,0.005847953259944916,0.005847953259944916
YLR096W,YML058W,0,-5.280541,0.0833333358168602,0.005847953259944916,0.006432748399674892
YDL056W,YLR396C,0,-5.325561,0.07692307978868484,0.005847953259944916,0.007017544005066156
YOR195W,YLR119W,0,-5.326716,0.0714285746216774,0.005847953259944916,0.007602339144796133
YPL267W,YPR176C,0,-5.341456,0.06666667014360428,0.005847953259944916,0.008187134750187397
YIR023W,YDR092W,0,-5.345,0.0625,0.005847953259944916,0.008771929889917374
YGR134W,YER147C,0,-5.3706393,0.05882352963089943,0.005847953259944916,0.00935672502964735
YDR038C,YOR115C,0,-5.372675,0.0555555559694767,0.005847953259944916,0.009941520169377327
YDR303C,YML115C,0,-5.3762903,0.05263157933950424,0.005847953259944916,0.010526316240429878
YCR052W,YDR088C,0,-5.3825,0.05000000074505806,0.005847953259944916,0.011111111380159855
YER083C,YLR427W,0,-5.385942,0.0476190485060215,0.005847953259944916,0.011695906519889832
YGL043W,YPR108W,0,-5.414638,0.04545454680919647,0.005847953259944916,0.012280701659619808
YLR096W,YMR059W,0,-5.423952,0.043478261679410934,0.005847953259944916,0.012865496799349785
YHR058C,YHR077C,0,-5.4495273,0.0416666679084301,0.005847953259944916,0.013450291939079762
YML006C,YNL244C,0,-5.4548364,0.03999999910593033,0.005847953259944916,0.014035088010132313
YOR028C,YLR200W,0,-5.4566655,0.03846153989434242,0.005847953259944916,0.01461988314986229
YGL130W,YPL232W,0,-5.4582787,0.03703703731298447,0.005847953259944916,0.015204678289592266
YFR009W,YPR024W,0,-5.4597816,0.0357142873108387,0.005847953259944916,0.015789473429322243
YDL056W,YIR011C,0,-5.460344,0.03448275849223137,0.005847953259944916,0.016374269500374794
YPR051W,YDR176W,1,-5.50064,0.06666667014360428,0.011695906519889832,0.016374269500374794
YPL178W,YML006C,0,-5.5050855,0.06451612710952759,0.011695906519889832,0.016959063708782196
YNL233W,YDR295C,0,-5.5104976,0.0625,0.011695906519889832,0.017543859779834747
YOR150W,YOR156C,0,-5.5368104,0.06060606241226196,0.011695906519889832,0.0181286558508873
YGR206W,YML115C,0,-5.5368633,0.05882352963089943,0.011695906519889832,0.0187134500592947
YDR072C,YLL036C,0,-5.5374637,0.05714285746216774,0.011695906519889832,0.019298246130347252
YOR112W,YDR212W,0,-5.5436583,0.0555555559694767,0.011695906519889832,0.019883040338754654
YHR143W,YHR190W,0,-5.5527706,0.054054055362939835,0.011695906519889832,0.020467836409807205
YKL052C,YBL046W,0,-5.557367,0.05263157933950424,0.011695906519889832,0.021052632480859756
YDL047W,YPR139C,0,-5.5587735,0.05128205195069313,0.011695906519889832,0.02163742668926716
YGR278W,YDL056W,0,-5.5607963,0.05000000074505806,0.011695906519889832,0.02222222276031971
YPL083C,YOR043W,0,-5.576907,0.04878048598766327,0.011695906519889832,0.022807016968727112
YKL149C,YDR113C,0,-5.5824676,0.0476190485060215,0.011695906519889832,0.023391813039779663
YOL003C,YGL112C,1,-5.5899463,0.06976744532585144,0.017543859779834747,0.023391813039779663
YBL071W-A,YOR279C,0,-5.590522,0.06818182021379471,0.017543859779834747,0.023976609110832214
YDR303C,YHR098C,0,-5.5931163,0.06666667014360428,0.017543859779834747,0.024561403319239616
