Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YML043C,1,-4.546091,1.0,0.0476190485060215,0.0
YOR341W,YML043C,1,-5.0650477,1.0,0.095238097012043,0.0
YKL143W,YDR023W,0,-5.2902374,0.6666666865348816,0.095238097012043,0.004761904943734407
YPR110C,YKL125W,1,-5.447098,0.75,0.1428571492433548,0.004761904943734407
YDR156W,YPR110C,1,-5.593831,0.800000011920929,0.190476194024086,0.004761904943734407
YDR156W,YOR341W,1,-5.665835,0.8333333134651184,0.2380952388048172,0.004761904943734407
YPR010C,YOR341W,1,-5.8552537,0.8571428656578064,0.2857142984867096,0.004761904943734407
YOR341W,YKL125W,1,-5.857807,0.875,0.3333333432674408,0.004761904943734407
YPR010C,YML043C,1,-5.9208565,0.8888888955116272,0.380952388048172,0.004761904943734407
YPR010C,YKL125W,1,-5.965527,0.8999999761581421,0.4285714328289032,0.004761904943734407
YOR341W,YPR110C,1,-5.9828606,0.9090909361839294,0.4761904776096344,0.004761904943734407
YDR156W,YML043C,1,-6.121443,0.9166666865348816,0.523809552192688,0.004761904943734407
YPR010C,YDR156W,1,-6.1612935,0.9230769276618958,0.5714285969734192,0.004761904943734407
YCL029C,YPR143W,0,-6.1845684,0.8571428656578064,0.5714285969734192,0.009523809887468815
YPR010C,YPR110C,1,-6.213994,0.8666666746139526,0.6190476417541504,0.009523809887468815
YDR156W,YKL125W,1,-6.424651,0.875,0.6666666865348816,0.009523809887468815
YML121W,YOR341W,1,-6.536914,0.8823529481887817,0.7142857313156128,0.009523809887468815
YLR276C,YNR013C,0,-6.577049,0.8333333134651184,0.7142857313156128,0.014285714365541935
YAR015W,YIL019W,0,-6.5938053,0.7894737124443054,0.7142857313156128,0.01904761977493763
YGL086W,YOL097C,0,-6.615647,0.75,0.7142857313156128,0.02380952425301075
YML121W,YPR110C,1,-6.7288556,0.761904776096344,0.761904776096344,0.02380952425301075
YNL272C,YDR429C,0,-6.820058,0.7272727489471436,0.761904776096344,0.02857142873108387
YOL149W,YNL247W,0,-6.8568068,0.695652186870575,0.761904776096344,0.03333333507180214
YNR057C,YLR224W,0,-6.875983,0.6666666865348816,0.761904776096344,0.03809523954987526
YKR083C,YOR359W,0,-6.9268465,0.6399999856948853,0.761904776096344,0.04285714402794838
YML043C,YKL125W,1,-6.943364,0.6538461446762085,0.8095238208770752,0.04285714402794838
YML121W,YPR010C,1,-7.003515,0.6666666865348816,0.8571428656578064,0.04285714402794838
YER125W,YDL224C,0,-7.134828,0.6428571343421936,0.8571428656578064,0.0476190485060215
YML121W,YML043C,1,-7.150118,0.6551724076271057,0.9047619104385376,0.0476190485060215
