Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR144C,YBR048W,1,-3.7056925,1.0,1.0,0.0
YOR204W,YCR020W-B,0,-6.992458,0.5,1.0,0.10000000149011612
YKR054C,YHR026W,0,-8.087981,0.3333333432674408,1.0,0.20000000298023224
YLR391W-A,YPR037C,0,-8.386393,0.25,1.0,0.30000001192092896
YKR081C,YNL310C,0,-8.979681,0.20000000298023224,1.0,0.4000000059604645
YPL058C,YPL063W,0,-9.177723,0.1666666716337204,1.0,0.5
YPL008W,YKR065C,0,-9.24947,0.1428571492433548,1.0,0.6000000238418579
YGL167C,YIL077C,0,-9.461372,0.125,1.0,0.699999988079071
YLR097C,YDR126W,0,-9.867329,0.1111111119389534,1.0,0.800000011920929
YNL003C,YOL061W,0,-10.135188,0.10000000149011612,1.0,0.8999999761581421
YPL145C,YIL160C,0,-11.070721,0.09090909361839294,1.0,1.0
