Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YDR393W,1,-2.2732413,1.0,0.0033333334140479565,0.0
YDL029W,YGR181W,1,-2.3605185,1.0,0.006666666828095913,0.0
YMR012W,YBR185C,1,-2.4907804,1.0,0.009999999776482582,0.0
YGL219C,YGR181W,1,-2.5338411,1.0,0.013333333656191826,0.0
YLR304C,YMR012W,1,-2.549437,1.0,0.01666666753590107,0.0
YKR066C,YFR052W,0,-2.5876653,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YIL034C,YOR087W,0,-2.6100984,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YDR298C,YOL038W,0,-2.6899395,0.625,0.01666666753590107,0.0010000000474974513
YLR304C,YGL219C,1,-2.8111281,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDR393W,YGR181W,1,-2.8148975,0.699999988079071,0.023333333432674408,0.0010000000474974513
YDR298C,YDR208W,0,-2.8996186,0.6363636255264282,0.023333333432674408,0.0013333333190530539
YIL070C,YBR089C-A,0,-2.9532504,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YLR304C,YPR083W,1,-2.963751,0.6153846383094788,0.02666666731238365,0.0016666667070239782
YOR217W,YOL121C,0,-2.9806495,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YMR072W,YDL029W,1,-2.98388,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YJL034W,YNL129W,0,-3.0017028,0.5625,0.029999999329447746,0.0023333332501351833
YMR072W,YLR304C,1,-3.0201426,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YDL029W,YMR012W,1,-3.0257912,0.6111111044883728,0.036666665226221085,0.0023333332501351833
YBR234C,YGR181W,1,-3.0356693,0.6315789222717285,0.03999999910593033,0.0023333332501351833
YPR020W,YDR363W-A,0,-3.0396228,0.6000000238418579,0.03999999910593033,0.0026666666381061077
YMR012W,YGL219C,1,-3.1398952,0.6190476417541504,0.04333333298563957,0.0026666666381061077
YHR163W,YLR193C,0,-3.1499104,0.5909090638160706,0.04333333298563957,0.003000000026077032
YLR304C,YGR181W,1,-3.1545815,0.6086956262588501,0.046666666865348816,0.003000000026077032
YDL029W,YBR185C,1,-3.1547723,0.625,0.05000000074505806,0.003000000026077032
YML008C,YEL060C,0,-3.1720853,0.6000000238418579,0.05000000074505806,0.0033333334140479565
YBR185C,YGL219C,1,-3.210879,0.6153846383094788,0.0533333346247673,0.0033333334140479565
YLR304C,YBR185C,1,-3.2148614,0.6296296119689941,0.05666666850447655,0.0033333334140479565
YMR012W,YGR181W,1,-3.23532,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YLR304C,YDR393W,1,-3.238304,0.6551724076271057,0.06333333253860474,0.0033333334140479565
YMR012W,YDL142C,1,-3.291905,0.6666666865348816,0.06666667014360428,0.0033333334140479565
YLR304C,YNL026W,1,-3.3019686,0.6774193644523621,0.07000000029802322,0.0033333334140479565
YFL036W,YDR393W,1,-3.304618,0.6875,0.07333333045244217,0.0033333334140479565
YDL029W,YGL219C,1,-3.3154237,0.6969696879386902,0.07666666805744171,0.0033333334140479565
YPR072W,YPL234C,0,-3.3236713,0.6764705777168274,0.07666666805744171,0.003666666569188237
YGL219C,YDR393W,1,-3.336312,0.6857143044471741,0.07999999821186066,0.003666666569188237
YEL037C,YPR094W,0,-3.3427112,0.6666666865348816,0.07999999821186066,0.004000000189989805
YGR202C,YGR192C,0,-3.3481977,0.6486486196517944,0.07999999821186066,0.004333333112299442
YBR185C,YFL036W,1,-3.3692155,0.6578947305679321,0.0833333358168602,0.004333333112299442
YDL197C,YGL190C,0,-3.4015365,0.6410256624221802,0.0833333358168602,0.004666666500270367
YDR480W,YMR150C,0,-3.431801,0.625,0.0833333358168602,0.004999999888241291
YOR330C,YDR393W,1,-3.4389982,0.6341463327407837,0.08666666597127914,0.004999999888241291
YBR234C,YMR012W,1,-3.4397783,0.6428571343421936,0.09000000357627869,0.004999999888241291
YKL016C,YGL084C,0,-3.4620295,0.6279069781303406,0.09000000357627869,0.005333333276212215
YDL126C,YBR050C,0,-3.4745986,0.6136363744735718,0.09000000357627869,0.00566666666418314
YBL033C,YPL106C,0,-3.5229044,0.6000000238418579,0.09000000357627869,0.006000000052154064
YJR139C,YMR026C,0,-3.5365953,0.5869565010070801,0.09000000357627869,0.0063333334401249886
YML129C,YFR052W,0,-3.541369,0.5744680762290955,0.09000000357627869,0.006666666828095913
YMR012W,YDR393W,1,-3.5445418,0.5833333134651184,0.09333333373069763,0.006666666828095913
YLR304C,YOL009C,1,-3.55349,0.5918367505073547,0.09666666388511658,0.006666666828095913
YGL238W,YBR218C,0,-3.561596,0.5799999833106995,0.09666666388511658,0.007000000216066837
YGL190C,YML008C,0,-3.5621014,0.5686274766921997,0.09666666388511658,0.007333333138376474
YMR072W,YBR185C,1,-3.5678978,0.5769230723381042,0.10000000149011612,0.007333333138376474
YLR160C,YCR028C,0,-3.5791993,0.5660377144813538,0.10000000149011612,0.007666666526347399
YLR304C,YHR194W,1,-3.5827866,0.5740740895271301,0.10333333164453506,0.007666666526347399
YBL047C,YKL080W,0,-3.5929272,0.5636363625526428,0.10333333164453506,0.00800000037997961
YIL034C,YPR181C,0,-3.597646,0.5535714030265808,0.10333333164453506,0.008333333767950535
YLR304C,YDL029W,1,-3.5980387,0.5614035129547119,0.1066666692495346,0.008333333767950535
YOL009C,YGR181W,1,-3.6092763,0.568965494632721,0.10999999940395355,0.008333333767950535
YMR072W,YDR393W,1,-3.6165414,0.5762711763381958,0.1133333370089531,0.008333333767950535
YPL118W,YDR142C,0,-3.623993,0.5666666626930237,0.1133333370089531,0.008666666224598885
YAL054C,YPL171C,0,-3.6245158,0.5573770403862,0.1133333370089531,0.008999999612569809
YMR072W,YDL142C,1,-3.646452,0.5645161271095276,0.11666666716337204,0.008999999612569809
YML012W,YDL003W,0,-3.651698,0.5555555820465088,0.11666666716337204,0.009333333000540733
YFL017W-A,YAL009W,0,-3.6579266,0.546875,0.11666666716337204,0.009666666388511658
YLR304C,YDL217C,1,-3.669044,0.5538461804389954,0.11999999731779099,0.009666666388511658
YDL083C,YPR036W,0,-3.6697361,0.5454545617103577,0.11999999731779099,0.009999999776482582
YMR072W,YGR181W,1,-3.673035,0.5522388219833374,0.12333333492279053,0.009999999776482582
YGL068W,YOR386W,0,-3.6752148,0.5441176295280457,0.12333333492279053,0.010333333164453506
YLR304C,YBR234C,1,-3.6819563,0.5507246255874634,0.12666666507720947,0.010333333164453506
YER019W,YMR047C,0,-3.68939,0.5428571701049805,0.12666666507720947,0.01066666655242443
YGL143C,YER117W,0,-3.6978521,0.5352112650871277,0.12666666507720947,0.010999999940395355
YPL118W,YLR262C,0,-3.7063394,0.5277777910232544,0.12666666507720947,0.01133333332836628
YGL008C,YBR002C,0,-3.7257578,0.5205479264259338,0.12666666507720947,0.011666666716337204
YMR072W,YPR083W,1,-3.7278547,0.5270270109176636,0.12999999523162842,0.011666666716337204
YCL043C,YOL121C,0,-3.7295837,0.5199999809265137,0.12999999523162842,0.012000000104308128
YLR133W,YER031C,0,-3.739905,0.5131579041481018,0.12999999523162842,0.012333333492279053
YCL014W,YAL042W,0,-3.7407913,0.5064935088157654,0.12999999523162842,0.012666666880249977
YDL029W,YOL009C,1,-3.7414293,0.5128205418586731,0.13333334028720856,0.012666666880249977
YGR218W,YNL339C,0,-3.742269,0.5063291192054749,0.13333334028720856,0.013000000268220901
YOR079C,YML073C,0,-3.7448566,0.5,0.13333334028720856,0.013333333656191826
YOL130W,YDL150W,0,-3.7606688,0.4938271641731262,0.13333334028720856,0.01366666704416275
YNL280C,YML049C,0,-3.7627664,0.4878048896789551,0.13333334028720856,0.014000000432133675
YMR072W,YOL009C,1,-3.7694519,0.4939759075641632,0.1366666704416275,0.014000000432133675
YPL026C,YJR045C,0,-3.77078,0.488095223903656,0.1366666704416275,0.014333332888782024
