Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL102W,YHR120W,1,-0.7653415,1.0,0.002016128972172737,0.0
YPR135W,YBL035C,1,-1.3689938,1.0,0.004032257944345474,0.0
YIL013C,YDL093W,0,-1.4235585,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YHR120W,YBR088C,1,-1.4417902,0.75,0.006048386916518211,0.00020161290012765676
YCR086W,YKL108W,1,-1.4535561,0.800000011920929,0.008064515888690948,0.00020161290012765676
YDL102W,YBR060C,1,-1.5197673,0.8333333134651184,0.010080644860863686,0.00020161290012765676
YHR120W,YBR060C,1,-1.6338375,0.8571428656578064,0.012096773833036423,0.00020161290012765676
YHR120W,YDR489W,1,-1.8448427,0.875,0.01411290280520916,0.00020161290012765676
YOR074C,YBL035C,1,-1.853776,0.8888888955116272,0.016129031777381897,0.00020161290012765676
YBL023C,YEL032W,1,-1.8781418,0.8999999761581421,0.018145160749554634,0.00020161290012765676
YKL108W,YDR489W,1,-1.8894784,0.9090909361839294,0.02016128972172737,0.00020161290012765676
YBL035C,YMR190C,1,-1.9605827,0.9166666865348816,0.02217741869390011,0.00020161290012765676
YHR154W,YJL074C,0,-2.1038837,0.8461538553237915,0.02217741869390011,0.0004032258002553135
YBL035C,YBR088C,1,-2.1125262,0.8571428656578064,0.024193547666072845,0.0004032258002553135
YDR416W,YER151C,0,-2.1268513,0.800000011920929,0.024193547666072845,0.0006048387149348855
YDL102W,YBL035C,1,-2.148735,0.8125,0.026209676638245583,0.0006048387149348855
YBL035C,YDR279W,1,-2.1555173,0.8235294222831726,0.02822580561041832,0.0006048387149348855
YBR060C,YKL108W,1,-2.2341015,0.8333333134651184,0.030241934582591057,0.0006048387149348855
YDL102W,YEL032W,1,-2.2608008,0.8421052694320679,0.032258063554763794,0.0006048387149348855
YMR190C,YKL108W,1,-2.2790685,0.8500000238418579,0.03427419438958168,0.0006048387149348855
YEL032W,YKL108W,1,-2.2884822,0.8571428656578064,0.03629032149910927,0.0006048387149348855
YLR117C,YDR279W,1,-2.2895265,0.8636363744735718,0.038306452333927155,0.0006048387149348855
YDL102W,YDR279W,1,-2.321116,0.8695651888847351,0.04032257944345474,0.0006048387149348855
YOR274W,YGR091W,0,-2.3240077,0.8333333134651184,0.04032257944345474,0.000806451600510627
