Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR019W,YBR081C,0,-5.43837,0.0,0.0,0.0009523809421807528
YLR459W,YHR188C,1,-5.449715,0.5,0.009523809887468815,0.0009523809421807528
YPL145C,YKL008C,0,-5.573267,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YJL091C,YDR459C,1,-5.6222525,0.5,0.01904761977493763,0.0019047618843615055
YLR310C,YNL257C,0,-5.6498947,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YLR459W,YJL091C,1,-5.665156,0.5,0.02857142873108387,0.0028571428265422583
YDL160C,YHL003C,0,-5.6715055,0.4285714328289032,0.02857142873108387,0.003809523768723011
YJR084W,YML107C,0,-5.701008,0.375,0.02857142873108387,0.004761904943734407
YHR188C,YJL091C,1,-5.780595,0.4444444477558136,0.03809523954987526,0.004761904943734407
YDR459C,YDL090C,1,-5.805192,0.5,0.0476190485060215,0.004761904943734407
YPL195W,YGR040W,0,-5.807688,0.4545454680919647,0.0476190485060215,0.0057142856530845165
YLR067C,YPR055W,0,-5.814776,0.4166666567325592,0.0476190485060215,0.006666666828095913
YBR042C,YJR040W,0,-5.817615,0.38461539149284363,0.0476190485060215,0.007619047537446022
YHR188C,YBR004C,1,-5.818863,0.4285714328289032,0.05714285746216774,0.007619047537446022
YMR281W,YJL091C,1,-5.8227844,0.46666666865348816,0.06666667014360428,0.007619047537446022
YGR163W,YLR097C,0,-5.8330083,0.4375,0.06666667014360428,0.008571428246796131
YOL116W,YNL072W,0,-5.838563,0.4117647111415863,0.06666667014360428,0.009523809887468815
YCR037C,YOR140W,0,-5.8657374,0.3888888955116272,0.06666667014360428,0.010476190596818924
YPR183W,YLR459W,1,-5.916373,0.42105263471603394,0.07619047909975052,0.010476190596818924
YFR041C,YNL253W,0,-5.9173303,0.4000000059604645,0.07619047909975052,0.011428571306169033
YMR308C,YGL049C,0,-5.9373126,0.380952388048172,0.07619047909975052,0.012380952015519142
YER015W,YDL090C,1,-5.942715,0.40909090638160706,0.08571428805589676,0.012380952015519142
YKL059C,YNL329C,0,-5.9508224,0.3913043439388275,0.08571428805589676,0.013333333656191826
YFR002W,YDR177W,0,-5.9534426,0.375,0.08571428805589676,0.014285714365541935
YGL058W,YOR367W,0,-5.955523,0.36000001430511475,0.08571428805589676,0.015238095074892044
YDR424C,YDR378C,0,-5.956879,0.3461538553237915,0.08571428805589676,0.016190476715564728
YKL022C,YBR123C,0,-5.989331,0.3333333432674408,0.08571428805589676,0.017142856493592262
YDR179C,YOR367W,0,-5.999439,0.3214285671710968,0.08571428805589676,0.018095238134264946
YLR274W,YKL196C,0,-6.001904,0.3103448152542114,0.08571428805589676,0.01904761977493763
YDL090C,YDR126W,1,-6.0123477,0.3333333432674408,0.095238097012043,0.01904761977493763
YLR310C,YOL148C,0,-6.0243416,0.32258063554763794,0.095238097012043,0.019999999552965164
YMR311C,YLR309C,0,-6.028749,0.3125,0.095238097012043,0.020952381193637848
YBR236C,YNL257C,0,-6.0563016,0.3030303120613098,0.095238097012043,0.02190476283431053
YOR320C,YDR235W,0,-6.064058,0.29411765933036804,0.095238097012043,0.022857142612338066
YDL160C,YAL002W,0,-6.076753,0.2857142984867096,0.095238097012043,0.02380952425301075
YGL106W,YLR321C,0,-6.091223,0.2777777910232544,0.095238097012043,0.024761904031038284
YPL259C,YPL241C,0,-6.0967507,0.2702702581882477,0.095238097012043,0.025714285671710968
YOR304W,YOL055C,0,-6.1112275,0.2631579041481018,0.095238097012043,0.02666666731238365
YJL209W,YJR006W,0,-6.1256356,0.25641027092933655,0.095238097012043,0.027619047090411186
YER146W,YNL263C,0,-6.126634,0.25,0.095238097012043,0.02857142873108387
YOL012C,YGR040W,0,-6.13048,0.24390244483947754,0.095238097012043,0.029523810371756554
YKL040C,YIL039W,0,-6.138786,0.2380952388048172,0.095238097012043,0.030476190149784088
YFL034C-B,YGL127C,0,-6.1664042,0.23255814611911774,0.095238097012043,0.03142857179045677
YDR143C,YCR008W,0,-6.1730185,0.22727273404598236,0.095238097012043,0.032380953431129456
YBR021W,YDR240C,0,-6.183773,0.2222222238779068,0.095238097012043,0.03333333507180214
YGR163W,YGL257C,0,-6.18964,0.21739129722118378,0.095238097012043,0.034285712987184525
YPR121W,YIL039W,0,-6.199154,0.21276596188545227,0.095238097012043,0.03523809462785721
YGL067W,YOL034W,0,-6.2119613,0.2083333283662796,0.095238097012043,0.03619047626852989
YGL174W,YJL204C,0,-6.217153,0.20408163964748383,0.095238097012043,0.037142857909202576
YDR362C,YGL145W,0,-6.2333083,0.20000000298023224,0.095238097012043,0.03809523954987526
YPL008W,YNL004W,0,-6.2340074,0.19607843458652496,0.095238097012043,0.039047617465257645
YLR098C,YNL004W,0,-6.2429786,0.19230769574642181,0.095238097012043,0.03999999910593033
YGL020C,YPR141C,0,-6.2489734,0.18867924809455872,0.095238097012043,0.04095238074660301
YOR290C,YML025C,0,-6.258769,0.18518517911434174,0.095238097012043,0.041904762387275696
YOL088C,YNL097C,0,-6.2591224,0.1818181872367859,0.095238097012043,0.04285714402794838
YDR236C,YNL330C,0,-6.2688804,0.1785714328289032,0.095238097012043,0.04380952566862106
YNL099C,YOR275C,0,-6.2843375,0.17543859779834747,0.095238097012043,0.04476190358400345
YNL016W,YOR243C,0,-6.295177,0.17241379618644714,0.095238097012043,0.04571428522467613
YHR027C,YLR086W,0,-6.3063784,0.16949152946472168,0.095238097012043,0.046666666865348816
YOL078W,YFR040W,0,-6.313972,0.1666666716337204,0.095238097012043,0.0476190485060215
YBR112C,YKL048C,0,-6.3211455,0.16393442451953888,0.095238097012043,0.04857143014669418
YOL088C,YKL193C,0,-6.3281107,0.16129031777381897,0.095238097012043,0.04952380806207657
YPL140C,YLR292C,0,-6.32991,0.1587301641702652,0.095238097012043,0.05047618970274925
YDR459C,YDR126W,1,-6.3384786,0.171875,0.10476190596818924,0.05047618970274925
YLR459W,YDR459C,1,-6.340015,0.1846153885126114,0.11428571492433548,0.05047618970274925
YOL008W,YNR049C,0,-6.342052,0.1818181872367859,0.11428571492433548,0.051428571343421936
YDL155W,YKL028W,0,-6.3431163,0.17910447716712952,0.11428571492433548,0.05238095298409462
YDL106C,YCR067C,0,-6.3442264,0.1764705926179886,0.11428571492433548,0.0533333346247673
YJL091C,YDL090C,1,-6.347965,0.18840579688549042,0.12380952388048172,0.0533333346247673
YCR037C,YKL045W,0,-6.370868,0.18571428954601288,0.12380952388048172,0.05428571254014969
YOL089C,YDR495C,0,-6.372971,0.18309858441352844,0.12380952388048172,0.05523809418082237
YPR008W,YKL012W,0,-6.3776917,0.1805555522441864,0.12380952388048172,0.056190475821495056
YOR257W,YCR094W,0,-6.3829217,0.1780821979045868,0.12380952388048172,0.05714285746216774
YDR137W,YOL004W,0,-6.384504,0.1756756752729416,0.12380952388048172,0.058095239102840424
YMR281W,YOL110W,1,-6.3893466,0.18666666746139526,0.13333334028720856,0.058095239102840424
YNL317W,YCR067C,0,-6.40039,0.18421052396297455,0.13333334028720856,0.05904762074351311
YGL208W,YCR073W-A,0,-6.4103703,0.1818181872367859,0.13333334028720856,0.05999999865889549
YLR023C,YKL129C,0,-6.4116035,0.1794871836900711,0.13333334028720856,0.060952380299568176
YFR019W,YNL097C,0,-6.4193926,0.17721518874168396,0.13333334028720856,0.06190476194024086
YOR048C,YAL047C,0,-6.4466023,0.17499999701976776,0.13333334028720856,0.06285714358091354
YFR019W,YIL066C,0,-6.4569254,0.17283950746059418,0.13333334028720856,0.06380952149629593
YJR040W,YPR081C,0,-6.4577575,0.17073170840740204,0.13333334028720856,0.06476190686225891
YHR024C,YDR227W,0,-6.469976,0.16867469251155853,0.13333334028720856,0.0657142847776413
YGL232W,YJR135W-A,0,-6.473783,0.1666666716337204,0.13333334028720856,0.06666667014360428
