Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YLR234W,1,-2.0557826,1.0,0.0028490028344094753,0.0
YHR157W,YLL002W,1,-2.2702618,1.0,0.005698005668818951,0.0
YDR268W,YBR250W,0,-2.4158661,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YLR288C,YAR007C,1,-2.4646983,0.75,0.008547008968889713,0.00028490027762018144
YKL108W,YKR020W,0,-2.5235019,0.6000000238418579,0.008547008968889713,0.0005698005552403629
YLR288C,YLL002W,1,-2.5524855,0.6666666865348816,0.011396011337637901,0.0005698005552403629
YNR011C,YBR228W,0,-2.5600712,0.5714285969734192,0.011396011337637901,0.0008547008619643748
YDR488C,YGL249W,0,-2.603724,0.5,0.011396011337637901,0.0011396011104807258
YDL044C,YDL033C,0,-2.615401,0.4444444477558136,0.011396011337637901,0.0014245014172047377
YDR446W,YBR136W,1,-2.708641,0.5,0.014245014637708664,0.0014245014172047377
YDL030W,YFL059W,0,-2.7198734,0.4545454680919647,0.014245014637708664,0.0017094017239287496
YDR446W,YLR234W,1,-2.7477593,0.5,0.017094017937779427,0.0017094017239287496
YLR288C,YER095W,1,-2.7868283,0.5384615659713745,0.01994301937520504,0.0017094017239287496
YBR040W,YKR101W,0,-2.8305197,0.5,0.01994301937520504,0.0019943020306527615
YER095W,YLR234W,1,-2.8345318,0.5333333611488342,0.022792022675275803,0.0019943020306527615
YLR386W,YDR285W,0,-2.8363807,0.5,0.022792022675275803,0.0022792022209614515
YDR446W,YHR157W,1,-2.8463414,0.529411792755127,0.025641025975346565,0.0022792022209614515
YBR136W,YLL002W,1,-2.8738487,0.5555555820465088,0.028490029275417328,0.0022792022209614515
YDR446W,YNL250W,1,-2.9019818,0.5789473652839661,0.03133903071284294,0.0022792022209614515
YBR085W,YAL021C,0,-2.9231184,0.550000011920929,0.03133903071284294,0.0025641026441007853
YOR351C,YPL007C,0,-2.9641666,0.523809552192688,0.03133903071284294,0.0028490028344094753
YDR446W,YML095C,1,-3.0099108,0.5454545617103577,0.03418803587555885,0.0028490028344094753
YGR179C,YCL069W,0,-3.0165615,0.52173912525177,0.03418803587555885,0.0031339030247181654
YDR473C,YLR181C,0,-3.0185368,0.5,0.03418803587555885,0.003418803447857499
