Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL080C,YJR029W,1,-1.7648174,1.0,0.0010570824379101396,0.0
YOL021C,YHR214C-B,1,-1.8262798,1.0,0.002114164875820279,0.0
YBL055C,YML045W,1,-1.8325545,1.0,0.0031712474301457405,0.0
YER151C,YML040W,0,-1.8532177,0.75,0.0031712474301457405,0.00010570824815658852
YGR108W,YGR122W,0,-1.8612562,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YOL021C,YML045W,1,-1.8647051,0.6666666865348816,0.004228329751640558,0.00021141649631317705
YKR056W,YHR214C-B,1,-1.9358119,0.7142857313156128,0.005285412073135376,0.00021141649631317705
YKR056W,YJR029W,1,-1.949792,0.75,0.006342494860291481,0.00021141649631317705
YOL080C,YHR214C-B,1,-2.0118515,0.7777777910232544,0.007399577181786299,0.00021141649631317705
YOL080C,YML045W,1,-2.019142,0.800000011920929,0.008456659503281116,0.00021141649631317705
YBR193C,YBL005W-A,0,-2.0594764,0.7272727489471436,0.008456659503281116,0.00031712473719380796
YOL021C,YJR029W,1,-2.0610218,0.75,0.009513742290437222,0.00031712473719380796
YOR001W,YJR029W,1,-2.0699534,0.7692307829856873,0.010570824146270752,0.00031712473719380796
YKR056W,YML045W,1,-2.0712445,0.7857142686843872,0.011627906933426857,0.00031712473719380796
YGR095C,YJR029W,1,-2.0937726,0.800000011920929,0.012684989720582962,0.00031712473719380796
YML095C,YKR056W,1,-2.1008782,0.8125,0.013742071576416492,0.00031712473719380796
YBL019W,YML045W,1,-2.1030033,0.8235294222831726,0.014799154363572598,0.00031712473719380796
YDL111C,YML045W,1,-2.1296113,0.8333333134651184,0.015856236219406128,0.00031712473719380796
YMR164C,YJR026W,0,-2.1403887,0.7894737124443054,0.015856236219406128,0.0004228329926263541
YOR001W,YML045W,1,-2.1413045,0.800000011920929,0.016913319006562233,0.0004228329926263541
YML095C,YOL080C,1,-2.1528811,0.8095238208770752,0.017970401793718338,0.0004228329926263541
YBL014C,YBL005W-A,0,-2.1767368,0.7727272510528564,0.017970401793718338,0.0005285412189550698
YDL111C,YJR029W,1,-2.179081,0.782608687877655,0.019027484580874443,0.0005285412189550698
