Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL161W,YKL126W,1,-2.555184,1.0,0.004761904943734407,0.0
YHR114W,YLR371W,1,-2.5749383,1.0,0.009523809887468815,0.0
YHR114W,YOR109W,1,-2.6804338,1.0,0.014285714365541935,0.0
YKL126W,YKR014C,1,-2.7294116,1.0,0.01904761977493763,0.0
YDL161W,YOR109W,1,-2.7301953,1.0,0.02380952425301075,0.0
YGL054C,YDR296W,0,-2.795184,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YGR167W,YOR109W,1,-2.8226564,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YHR114W,YAR042W,1,-2.8666313,0.875,0.03333333507180214,0.0004761904710903764
YIR006C,YDR129C,1,-2.8731365,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YHR114W,YDR036C,1,-2.8918564,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YNL294C,YOR132W,0,-2.9049847,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YFR024C-A,YDR457W,0,-2.92052,0.75,0.04285714402794838,0.0014285714132711291
YOR109W,YDR129C,1,-2.9962826,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YHR114W,YKL126W,1,-3.0550807,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YAL017W,YKL117W,0,-3.1210713,0.7333333492279053,0.05238095298409462,0.0019047618843615055
YJL001W,YJR049C,0,-3.1306458,0.6875,0.05238095298409462,0.0023809524718672037
YOR133W,YKR048C,0,-3.2104607,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YER155C,YPL087W,0,-3.2312667,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YDR129C,YKL126W,1,-3.3065276,0.6315789222717285,0.05714285746216774,0.0033333334140479565
YHR114W,YAL030W,1,-3.3426228,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YEL009C,YKL081W,0,-3.342682,0.6190476417541504,0.06190476194024086,0.003809523768723011
YDR093W,YLR371W,1,-3.3905182,0.6363636255264282,0.06666667014360428,0.003809523768723011
YCR075C,YML064C,0,-3.3910542,0.6086956262588501,0.06666667014360428,0.004285714123398066
YIR006C,YKL126W,1,-3.4051342,0.625,0.0714285746216774,0.004285714123398066
YFR024C-A,YDR057W,0,-3.4447515,0.6000000238418579,0.0714285746216774,0.004761904943734407
YDR435C,YLL041C,0,-3.4560294,0.5769230723381042,0.0714285746216774,0.005238095298409462
YCR082W,YJL020C,0,-3.465774,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YIL138C,YKL035W,0,-3.4955034,0.5357142686843872,0.0714285746216774,0.006190476007759571
YOR109W,YKR014C,1,-3.5217047,0.5517241358757019,0.07619047909975052,0.006190476007759571
YER133W,YDR330W,0,-3.522204,0.5333333611488342,0.07619047909975052,0.006666666828095913
YIL033C,YML010W,0,-3.522597,0.5161290168762207,0.07619047909975052,0.0071428571827709675
YER133W,YJR126C,0,-3.5289075,0.5,0.07619047909975052,0.007619047537446022
YGR167W,YKL126W,1,-3.5296004,0.5151515007019043,0.08095238357782364,0.007619047537446022
YMR008C,YCL001W,0,-3.5538914,0.5,0.08095238357782364,0.008095238357782364
YOR147W,YDR435C,0,-3.5604663,0.48571428656578064,0.08095238357782364,0.008571428246796131
YFL039C,YDR129C,1,-3.564996,0.5,0.08571428805589676,0.008571428246796131
YER016W,YHR086W,0,-3.570708,0.4864864945411682,0.08571428805589676,0.009047619067132473
YOR354C,YMR008C,0,-3.5845697,0.4736842215061188,0.08571428805589676,0.009523809887468815
YIR006C,YKR014C,1,-3.6141646,0.4871794879436493,0.09047619253396988,0.009523809887468815
YHR114W,YKR014C,1,-3.6207564,0.5,0.095238097012043,0.009523809887468815
YDR529C,YDL190C,0,-3.6271243,0.4878048896789551,0.095238097012043,0.009999999776482582
YGR167W,YDL161W,1,-3.6508715,0.5,0.10000000149011612,0.009999999776482582
YOR094W,YHR030C,0,-3.651479,0.4883720874786377,0.10000000149011612,0.010476190596818924
YHR114W,YIL048W,1,-3.6642997,0.5,0.10476190596818924,0.010476190596818924
YCR082W,YDL078C,0,-3.6898878,0.4888888895511627,0.10476190596818924,0.010952381417155266
YGR167W,YIR006C,1,-3.721398,0.5,0.10952381044626236,0.010952381417155266
YHR114W,YIR006C,1,-3.725092,0.5106382966041565,0.11428571492433548,0.010952381417155266
YGR167W,YAL030W,1,-3.7269204,0.5208333134651184,0.1190476194024086,0.010952381417155266
YFR024C-A,YMR164C,0,-3.731423,0.5102040767669678,0.1190476194024086,0.011428571306169033
YAL030W,YKL126W,1,-3.7330248,0.5199999809265137,0.12380952388048172,0.011428571306169033
YBR109C,YKR014C,1,-3.7360308,0.529411792755127,0.12857143580913544,0.011428571306169033
YBR205W,YMR112C,0,-3.7463472,0.5192307829856873,0.12857143580913544,0.011904762126505375
