Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR173W,YPL159C,0,-3.346413,0.0,0.0,0.0027777778450399637
YNL271C,YPL240C,1,-3.3946044,0.5,0.02777777798473835,0.0027777778450399637
YDR052C,YJL042W,0,-3.808721,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YPR005C,YPL152W,1,-3.9506233,0.5,0.0555555559694767,0.0055555556900799274
YDL115C,YDR057W,0,-3.9739487,0.4000000059604645,0.0555555559694767,0.008333333767950535
YPL240C,YDR129C,1,-4.0353665,0.5,0.0833333358168602,0.008333333767950535
YPR100W,YJL093C,0,-4.0425267,0.4285714328289032,0.0833333358168602,0.011111111380159855
YHR114W,YPR005C,1,-4.062037,0.5,0.1111111119389534,0.011111111380159855
YNL271C,YPL152W,1,-4.0660906,0.5555555820465088,0.1388888955116272,0.011111111380159855
YMR068W,YPL087W,0,-4.0686316,0.5,0.1388888955116272,0.013888888992369175
YHR114W,YPL240C,1,-4.0885105,0.5454545617103577,0.1666666716337204,0.013888888992369175
YHR114W,YPL152W,1,-4.1348934,0.5833333134651184,0.1944444477558136,0.013888888992369175
YNL271C,YDR129C,1,-4.2381873,0.6153846383094788,0.2222222238779068,0.013888888992369175
YOR109W,YOL135C,0,-4.2422185,0.5714285969734192,0.2222222238779068,0.01666666753590107
YJL085W,YPL087W,0,-4.3171363,0.5333333611488342,0.2222222238779068,0.01944444514811039
YPL240C,YKR072C,1,-4.3935285,0.5625,0.25,0.01944444514811039
YJL063C,YLR043C,0,-4.440322,0.529411792755127,0.25,0.02222222276031971
YER045C,YNL231C,0,-4.505355,0.5,0.25,0.02500000037252903
YAL053W,YMR314W,0,-4.528007,0.4736842215061188,0.25,0.02777777798473835
YHR114W,YKR072C,1,-4.545023,0.5,0.2777777910232544,0.02777777798473835
YEL063C,YGR002C,0,-4.5796294,0.4761904776096344,0.2777777910232544,0.03055555559694767
YPL161C,YBR072W,0,-4.614417,0.4545454680919647,0.2777777910232544,0.03333333507180214
YKL051W,YMR236W,0,-4.6159263,0.43478259444236755,0.2777777910232544,0.03611111268401146
YGR119C,YER053C,0,-4.619161,0.4166666567325592,0.2777777910232544,0.03888889029622078
YBR217W,YGR008C,0,-4.6399655,0.4000000059604645,0.2777777910232544,0.0416666679084301
YFL039C,YDR129C,1,-4.655379,0.42307692766189575,0.3055555522441864,0.0416666679084301
YOL151W,YOR069W,0,-4.664289,0.40740740299224854,0.3055555522441864,0.04444444552063942
YNL271C,YHR114W,1,-4.665671,0.4285714328289032,0.3333333432674408,0.04444444552063942
YPR005C,YPL240C,1,-4.6821136,0.4482758641242981,0.3611111044883728,0.04444444552063942
YNL286W,YDR353W,0,-4.689215,0.4333333373069763,0.3611111044883728,0.04722222313284874
YPL152W,YDR129C,1,-4.7019434,0.4516128897666931,0.3888888955116272,0.04722222313284874
YOR354C,YGL210W,0,-4.7162404,0.4375,0.3888888955116272,0.05000000074505806
YPR124W,YOR076C,0,-4.720344,0.42424243688583374,0.3888888955116272,0.05277777835726738
YAL030W,YKR062W,0,-4.7229443,0.4117647111415863,0.3888888955116272,0.0555555559694767
YPL123C,YBL025W,0,-4.7892504,0.4000000059604645,0.3888888955116272,0.05833333358168602
YDR129C,YKR072C,1,-4.809398,0.4166666567325592,0.4166666567325592,0.05833333358168602
YOR185C,YBR060C,0,-4.828468,0.4054054021835327,0.4166666567325592,0.06111111119389534
YCR088W,YFR033C,0,-4.832445,0.3947368562221527,0.4166666567325592,0.06388889253139496
