Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL139W,YGR129W,1,-0.9875515,1.0,0.0010000000474974513,0.0
YCL016C,YOL066C,0,-1.0653068,0.5,0.0010000000474974513,9.999999747378752e-05
YGR129W,YLR277C,1,-1.1987889,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER068W,YGL122C,1,-1.2042316,0.75,0.003000000026077032,9.999999747378752e-05
YKL173W,YLR277C,1,-1.3148319,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR057W,YJL203W,1,-1.4293345,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL151C,YGR129W,1,-1.4744419,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL147W,YPL151C,1,-1.513194,0.875,0.007000000216066837,9.999999747378752e-05
YCR048W,YJR150C,0,-1.5201212,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YCL016C,YOR179C,0,-1.5224091,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPL151C,YLR147C,1,-1.6354493,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YJR022W,YPL151C,1,-1.6610897,0.75,0.008999999612569809,0.0003000000142492354
YPL151C,YLR277C,1,-1.6757046,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YER075C,YMR005W,0,-1.7205242,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR003W,YDR013W,0,-1.7461433,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL098C,YGR129W,1,-1.7984536,0.6875,0.010999999940395355,0.0005000000237487257
YPR046W,YKR079C,0,-1.802955,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR210W,YBR077C,0,-1.813695,0.6111111044883728,0.010999999940395355,0.000699999975040555
YKR086W,YKL173W,1,-1.8480188,0.6315789222717285,0.012000000104308128,0.000699999975040555
YDR163W,YIL061C,1,-1.8529195,0.6499999761581421,0.013000000268220901,0.000699999975040555
YPR025C,YLR262C,0,-1.8735088,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YKL139W,YDL098C,1,-1.8854532,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YLR147C,YLR277C,1,-1.9086546,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YOR319W,YPL151C,1,-1.9300373,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YJL203W,YPL151C,1,-1.9382316,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YDR195W,YOR148C,1,-1.9877529,0.692307710647583,0.017999999225139618,0.0007999999797903001
YKL173W,YKL018W,1,-2.0111144,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YHR187W,YPR188C,0,-2.0153263,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YPR082C,YPL151C,1,-2.0189114,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YPR046W,YDL225W,0,-2.0320408,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGL155W,YDR325W,0,-2.0405457,0.6451612710952759,0.019999999552965164,0.0010999999940395355
