Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR141W,YBR012W-B,0,-8.049942,0.0,0.0,0.0035714285913854837
YMR061W,YJL004C,0,-8.139147,0.0,0.0,0.0071428571827709675
YOL055C,YDR322C-A,0,-8.307118,0.0,0.0,0.010714286006987095
YGL027C,YML069W,0,-8.321466,0.0,0.0,0.014285714365541935
YLR158C,YMR140W,1,-8.36666,0.20000000298023224,0.0357142873108387,0.014285714365541935
YKL022C,YLR107W,0,-8.367659,0.1666666716337204,0.0357142873108387,0.01785714365541935
YDR182W,YAR002C-A,0,-8.372561,0.1428571492433548,0.0357142873108387,0.02142857201397419
YPL140C,YOR084W,0,-8.381241,0.125,0.0357142873108387,0.02500000037252903
YMR037C,YKL062W,1,-8.3879,0.2222222238779068,0.0714285746216774,0.02500000037252903
YIL010W,YIL009C-A,0,-8.498647,0.20000000298023224,0.0714285746216774,0.02857142873108387
YOR362C,YNL007C,0,-8.527287,0.1818181872367859,0.0714285746216774,0.03214285895228386
YGL116W,YIR002C,0,-8.549447,0.1666666716337204,0.0714285746216774,0.0357142873108387
YPR075C,YBL005W-B,0,-8.583776,0.1538461595773697,0.0714285746216774,0.03928571566939354
YLR158C,YMR037C,1,-8.618913,0.2142857164144516,0.1071428582072258,0.03928571566939354
YER018C,YHR039C-B,0,-8.621876,0.20000000298023224,0.1071428582072258,0.04285714402794838
YGL067W,YEL054C,0,-8.629244,0.1875,0.1071428582072258,0.04642857238650322
YHR027C,YLR183C,0,-8.631426,0.1764705926179886,0.1071428582072258,0.05000000074505806
YGL232W,YOR129C,0,-8.641941,0.1666666716337204,0.1071428582072258,0.0535714291036129
YLR158C,YDL106C,1,-8.658159,0.21052631735801697,0.1428571492433548,0.0535714291036129
YLR158C,YGL208W,1,-8.670133,0.25,0.1785714328289032,0.0535714291036129
YER042W,YCR073W-A,0,-8.68062,0.2380952388048172,0.1785714328289032,0.05714285746216774
YDR343C,YCR091W,0,-8.699329,0.22727273404598236,0.1785714328289032,0.06071428582072258
YDR469W,YMR077C,0,-8.703147,0.21739129722118378,0.1785714328289032,0.06428571790456772
YAL026C,YNL213C,0,-8.7184925,0.2083333283662796,0.1785714328289032,0.06785714626312256
YFL050C,YHL009W-B,0,-8.734991,0.20000000298023224,0.1785714328289032,0.0714285746216774
YEL071W,YOL026C,0,-8.7481165,0.19230769574642181,0.1785714328289032,0.07500000298023224
YHR083W,YGL126W,0,-8.753257,0.18518517911434174,0.1785714328289032,0.07857143133878708
YCR058C,YPL063W,0,-8.754988,0.1785714328289032,0.1785714328289032,0.08214285969734192
YPL241C,YAR002W,0,-8.7558775,0.17241379618644714,0.1785714328289032,0.08571428805589676
YBR179C,YLR157C-B,0,-8.763449,0.1666666716337204,0.1785714328289032,0.0892857164144516
YCR020W-B,YHR039C-B,0,-8.76856,0.16129031777381897,0.1785714328289032,0.09285714477300644
YJL060W,YBL101W-A,0,-8.783571,0.15625,0.1785714328289032,0.09642857313156128
YLR023C,YOR343C-B,0,-8.783571,0.1515151560306549,0.1785714328289032,0.10000000149011612
YLR337W,YHR020W,0,-8.783571,0.14705882966518402,0.1785714328289032,0.10357142984867096
YIL066C,YOR343C-B,0,-8.783571,0.1428571492433548,0.1785714328289032,0.1071428582072258
YOR100C,YLR157C-B,0,-8.786322,0.1388888955116272,0.1785714328289032,0.11071428656578064
YPL271W,YBL005W-B,0,-8.798367,0.13513512909412384,0.1785714328289032,0.11428571492433548
YGL194C,YDR210W-A,0,-8.799149,0.1315789520740509,0.1785714328289032,0.11785714328289032
YCL060C,YGR070W,0,-8.802547,0.12820513546466827,0.1785714328289032,0.12142857164144516
YFL050C,YBL005W-B,0,-8.812791,0.125,0.1785714328289032,0.125
YPR122W,YPL133C,0,-8.81566,0.12195122241973877,0.1785714328289032,0.12857143580913544
YOL128C,YDR034C-C,0,-8.816929,0.1190476194024086,0.1785714328289032,0.13214285671710968
YGL071W,YHR039C-B,0,-8.82317,0.11627907305955887,0.1785714328289032,0.13571429252624512
YKL064W,YOR347C,0,-8.837846,0.11363636702299118,0.1785714328289032,0.13928571343421936
