Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YMR285C,0,-0.63783514,0.0,0.0,9.999999747378752e-05
YCR086W,YDR418W,1,-0.72529286,0.5,0.0010000000474974513,9.999999747378752e-05
YDR418W,YGR104C,1,-0.7846038,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR288C,YDR418W,1,-0.7945122,0.75,0.003000000026077032,9.999999747378752e-05
YKL152C,YNL145W,0,-0.9381178,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR074C,YDR382W,0,-0.96910876,0.5,0.003000000026077032,0.0003000000142492354
YDR450W,YJL190C,1,-0.9780614,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR418W,YOL138C,1,-1.0025424,0.625,0.004999999888241291,0.0003000000142492354
YIL004C,YGL245W,0,-1.0107818,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDL101C,YDR418W,1,-1.0437093,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YGR036C,YDR418W,1,-1.0514276,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGL144C,YPL131W,0,-1.0705605,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL019W,YPL131W,0,-1.07881,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YGR121C,YPL131W,0,-1.0807543,0.5,0.007000000216066837,0.000699999975040555
YOR335C,YPR017C,0,-1.1165705,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YCR086W,YDR450W,1,-1.1261537,0.5,0.00800000037997961,0.0007999999797903001
YGR036C,YJL190C,1,-1.1374931,0.529411792755127,0.008999999612569809,0.0007999999797903001
YJL190C,YOL138C,1,-1.1532198,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YKL073W,YKL006C-A,0,-1.1746328,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL251C,YGR085C,0,-1.1924161,0.5,0.009999999776482582,0.0010000000474974513
YDR418W,YGR099W,1,-1.2458212,0.523809552192688,0.010999999940395355,0.0010000000474974513
YHR021C,YGR104C,1,-1.2482209,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YGR159C,YBL035C,1,-1.3220823,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YDR418W,YDR450W,1,-1.3385928,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YJL014W,YLR405W,0,-1.3698049,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YNL142W,YNL064C,0,-1.3806005,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YOR281C,YDR382W,0,-1.3863769,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YLR288C,YDL081C,1,-1.4057617,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YNL031C,YOL044W,0,-1.4225295,0.517241358757019,0.014999999664723873,0.00139999995008111
YDL074C,YJL190C,1,-1.4238839,0.5333333611488342,0.01600000075995922,0.00139999995008111
YPR017C,YBR121C,0,-1.4245243,0.5161290168762207,0.01600000075995922,0.001500000013038516
YDR017C,YKL081W,0,-1.4541557,0.5,0.01600000075995922,0.0015999999595806003
YLR288C,YJL190C,1,-1.4551339,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGR214W,YHL006C,0,-1.4608042,0.5,0.017000000923871994,0.0017000000225380063
YBL035C,YHR021C,1,-1.4859881,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YDR418W,YDR082W,1,-1.4870844,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YER016W,YOR133W,0,-1.500293,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJL190C,YGR099W,1,-1.5110447,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR300C,YDR450W,1,-1.5139585,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YNR019W,YGR214W,0,-1.5169108,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YOR168W,YKR022C,0,-1.5186546,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YHL011C,YDL081C,1,-1.5410287,0.523809552192688,0.02199999988079071,0.0020000000949949026
YLR265C,YJR063W,0,-1.5412786,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR052W,YDR382W,0,-1.545018,0.5,0.02199999988079071,0.002199999988079071
YPL131W,YOR256C,0,-1.5796332,0.4888888895511627,0.02199999988079071,0.002300000051036477
YDL115C,YIL018W,0,-1.5864599,0.47826087474823,0.02199999988079071,0.002400000113993883
YDL081C,YGR099W,1,-1.5962408,0.4893617033958435,0.023000000044703484,0.002400000113993883
YOR011W,YDR172W,0,-1.5967634,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YPR187W,YDR382W,0,-1.6128507,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YDR450W,YHR021C,1,-1.6152484,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YLR155C,YJR025C,0,-1.6154444,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YDR385W,YOL010W,0,-1.6371517,0.4615384638309479,0.024000000208616257,0.00279999990016222
YIL018W,YCL069W,0,-1.6387239,0.4528301954269409,0.024000000208616257,0.002899999963119626
YGL245W,YMR182C,0,-1.6405721,0.4444444477558136,0.024000000208616257,0.003000000026077032
YDR385W,YGR095C,0,-1.64217,0.4363636374473572,0.024000000208616257,0.003100000089034438
YGR264C,YPL167C,0,-1.6439352,0.4285714328289032,0.024000000208616257,0.0031999999191612005
YHR021C,YNL025C,1,-1.6448634,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YDR385W,YMR313C,0,-1.6475763,0.43103447556495667,0.02500000037252903,0.0032999999821186066
YGL070C,YHR021C,1,-1.6554887,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDR450W,YPL144W,1,-1.6569898,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YMR188C,YOR361C,0,-1.6665168,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YBL035C,YJL190C,1,-1.6676514,0.4516128897666931,0.02800000086426735,0.0034000000450760126
YGR140W,YPR187W,0,-1.684197,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YGR214W,YMR060C,0,-1.684329,0.4375,0.02800000086426735,0.003599999938160181
YCR093W,YOR133W,0,-1.6875813,0.4307692348957062,0.02800000086426735,0.003700000001117587
YPR131C,YDR450W,1,-1.6946039,0.43939393758773804,0.028999999165534973,0.003700000001117587
YGR085C,YOR295W,0,-1.696024,0.43283581733703613,0.028999999165534973,0.003800000064074993
YGR081C,YOR332W,0,-1.698461,0.4264705777168274,0.028999999165534973,0.0038999998942017555
YCR098C,YBR079C,0,-1.6995399,0.4202898442745209,0.028999999165534973,0.004000000189989805
YGR036C,YMR143W,1,-1.700671,0.4285714328289032,0.029999999329447746,0.004000000189989805
YGR085C,YKL108W,0,-1.7043986,0.4225352108478546,0.029999999329447746,0.004100000020116568
YDR450W,YNL025C,1,-1.7112596,0.4305555522441864,0.03099999949336052,0.004100000020116568
YDR450W,YGR270W,1,-1.7128577,0.4383561611175537,0.03200000151991844,0.004100000020116568
YPL131W,YNR048W,0,-1.7132645,0.4324324429035187,0.03200000151991844,0.00419999985024333
YDR385W,YLL022C,0,-1.7177362,0.4266666769981384,0.03200000151991844,0.00430000014603138
YBL035C,YHL011C,1,-1.717797,0.43421053886413574,0.032999999821186066,0.00430000014603138
YJL063C,YLR134W,0,-1.7263794,0.4285714328289032,0.032999999821186066,0.004399999976158142
YPR017C,YPL212C,0,-1.7340591,0.42307692766189575,0.032999999821186066,0.0044999998062849045
YDR153C,YGL245W,0,-1.7388945,0.4177215099334717,0.032999999821186066,0.004600000102072954
YGL245W,YPL139C,0,-1.7407737,0.4124999940395355,0.032999999821186066,0.004699999932199717
YJL190C,YGR104C,1,-1.7415752,0.4197530746459961,0.03400000184774399,0.004699999932199717
YDR300C,YMR143W,1,-1.746676,0.4268292784690857,0.03500000014901161,0.004699999932199717
YBL019W,YMR290C,0,-1.7474248,0.42168673872947693,0.03500000014901161,0.004800000227987766
YGL070C,YJL190C,1,-1.75301,0.4285714328289032,0.035999998450279236,0.004800000227987766
YHR055C,YLR100W,0,-1.7530909,0.42352941632270813,0.035999998450279236,0.004900000058114529
YOR198C,YGL150C,0,-1.7542653,0.41860464215278625,0.035999998450279236,0.004999999888241291
YJL190C,YDR082W,1,-1.756794,0.4252873659133911,0.03700000047683716,0.004999999888241291
YLR233C,YDR450W,1,-1.7574399,0.4318181872367859,0.03799999877810478,0.004999999888241291
YMR316W,YDR175C,0,-1.7640412,0.42696627974510193,0.03799999877810478,0.005100000184029341
YHR118C,YPL274W,0,-1.7650893,0.42222222685813904,0.03799999877810478,0.005200000014156103
YKL054C,YHR021C,1,-1.7679577,0.4285714328289032,0.039000000804662704,0.005200000014156103
YMR188C,YDR167W,0,-1.768081,0.42391303181648254,0.039000000804662704,0.0052999998442828655
YNL182C,YKL081W,0,-1.7721682,0.4193548262119293,0.039000000804662704,0.005400000140070915
YGR264C,YOL112W,0,-1.776371,0.41489362716674805,0.039000000804662704,0.005499999970197678
YDR017C,YMR243C,0,-1.7776453,0.410526305437088,0.039000000804662704,0.00559999980032444
YBL006C,YHR021C,1,-1.7795875,0.4166666567325592,0.03999999910593033,0.00559999980032444
YHR191C,YDR450W,1,-1.7801416,0.42268040776252747,0.04100000113248825,0.00559999980032444
YDR385W,YIL026C,0,-1.7843609,0.4183673560619354,0.04100000113248825,0.00570000009611249
YIL018W,YPL032C,0,-1.7859077,0.4141414165496826,0.04100000113248825,0.005799999926239252
YHL011C,YJL190C,1,-1.7948415,0.41999998688697815,0.041999999433755875,0.005799999926239252
YMR143W,YDR082W,1,-1.7965109,0.42574256658554077,0.0430000014603138,0.005799999926239252
YOR133W,YOL005C,0,-1.7998145,0.4215686321258545,0.0430000014603138,0.005900000222027302
YER019C-A,YDR145W,0,-1.8074856,0.41747573018074036,0.0430000014603138,0.006000000052154064
YKL152C,YKL058W,0,-1.813034,0.4134615361690521,0.0430000014603138,0.006099999882280827
YHR055C,YJR144W,0,-1.8135808,0.4095238149166107,0.0430000014603138,0.006200000178068876
YJL014W,YPR068C,0,-1.8156152,0.40566039085388184,0.0430000014603138,0.006300000008195639
YJL190C,YGR270W,1,-1.8168004,0.4112149477005005,0.04399999976158142,0.006300000008195639
YJL190C,YMR190C,1,-1.8189285,0.4166666567325592,0.04500000178813934,0.006300000008195639
YPR033C,YIL026C,0,-1.8247604,0.4128440320491791,0.04500000178813934,0.006399999838322401
YAR031W,YKL058W,0,-1.8274446,0.40909090638160706,0.04500000178813934,0.006500000134110451
YGL245W,YNL214W,0,-1.8313,0.4054054021835327,0.04500000178813934,0.006599999964237213
YDR418W,YGR270W,1,-1.8314242,0.4107142984867096,0.04600000008940697,0.006599999964237213
YDL081C,YDR320C,1,-1.8345013,0.4159291982650757,0.04699999839067459,0.006599999964237213
YGL200C,YOR076C,0,-1.8392785,0.41228070855140686,0.04699999839067459,0.0066999997943639755
YOR335C,YDR017C,0,-1.8424959,0.40869563817977905,0.04699999839067459,0.006800000090152025
YKL073W,YGR214W,0,-1.8427873,0.4051724076271057,0.04699999839067459,0.006899999920278788
YOL051W,YDL081C,1,-1.842829,0.41025641560554504,0.04800000041723251,0.006899999920278788
YNL250W,YDR418W,1,-1.8576057,0.41525423526763916,0.04899999871850014,0.006899999920278788
YHR055C,YPL218W,0,-1.8578844,0.4117647111415863,0.04899999871850014,0.007000000216066837
YCL017C,YLR212C,0,-1.8616915,0.40833333134651184,0.04899999871850014,0.0071000000461936
YHR191C,YMR143W,1,-1.8646722,0.41322314739227295,0.05000000074505806,0.0071000000461936
YHR081W,YHR021C,1,-1.8669696,0.41803279519081116,0.050999999046325684,0.0071000000461936
YGR108W,YAL030W,0,-1.8686042,0.4146341383457184,0.050999999046325684,0.007199999876320362
YBR121C,YJL192C,0,-1.8686366,0.41129031777381897,0.050999999046325684,0.007300000172108412
YKL001C,YCR033W,0,-1.8697679,0.40799999237060547,0.050999999046325684,0.007400000002235174
YNL258C,YPL131W,0,-1.871284,0.4047619104385376,0.050999999046325684,0.007499999832361937
YDL081C,YER116C,1,-1.871439,0.4094488322734833,0.052000001072883606,0.007499999832361937
YMR240C,YOR315W,0,-1.8720794,0.40625,0.052000001072883606,0.007600000128149986
YNR017W,YGR078C,0,-1.8722134,0.40310078859329224,0.052000001072883606,0.007699999958276749
YGR214W,YBR250W,0,-1.875406,0.4000000059604645,0.052000001072883606,0.007799999788403511
YPL228W,YJL063C,0,-1.8771596,0.39694657921791077,0.052000001072883606,0.007899999618530273
YOL139C,YOR274W,0,-1.8824823,0.39393940567970276,0.052000001072883606,0.00800000037997961
