Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YBR040W,1,-3.0649884,1.0,0.002298850566148758,0.0
YBR040W,YMR065W,1,-3.0980327,1.0,0.004597701132297516,0.0
YNR044W,YLR452C,1,-3.1639483,1.0,0.006896551698446274,0.0
YLR254C,YDL208W,0,-3.1910946,0.75,0.006896551698446274,0.00022988505952525884
YMR198W,YMR065W,1,-3.2003672,0.800000011920929,0.009195402264595032,0.00022988505952525884
YAL041W,YLR452C,1,-3.2385588,0.8333333134651184,0.01149425283074379,0.00022988505952525884
YER013W,YOR162C,0,-3.261624,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YNR044W,YAL041W,1,-3.2752821,0.75,0.013793103396892548,0.0004597701190505177
YNR044W,YJL170C,1,-3.2774456,0.7777777910232544,0.016091953963041306,0.0004597701190505177
YDR461W,YNL145W,1,-3.301601,0.800000011920929,0.018390804529190063,0.0004597701190505177
YDR488C,YNL206C,0,-3.3070805,0.7272727489471436,0.018390804529190063,0.0006896551931276917
YLR288C,YDR488C,0,-3.3515184,0.6666666865348816,0.018390804529190063,0.0009195402381010354
YNR044W,YMR065W,1,-3.4511535,0.692307710647583,0.02068965509533882,0.0009195402381010354
YER051W,YER041W,0,-3.462403,0.6428571343421936,0.02068965509533882,0.001149425283074379
YDR461W,YGR279C,1,-3.477402,0.6666666865348816,0.02298850566148758,0.001149425283074379
YMR065W,YLR452C,1,-3.4932873,0.6875,0.025287356227636337,0.001149425283074379
YBR040W,YNL279W,1,-3.4937978,0.7058823704719543,0.027586206793785095,0.001149425283074379
YDR518W,YGR156W,0,-3.5044677,0.6666666865348816,0.027586206793785095,0.0013793103862553835
YMR173W,YMR164C,0,-3.5223935,0.6315789222717285,0.027586206793785095,0.0016091953730210662
YAL041W,YNL145W,1,-3.5229728,0.6499999761581421,0.029885057359933853,0.0016091953730210662
YNL145W,YLR452C,1,-3.5286477,0.6666666865348816,0.03218390792608261,0.0016091953730210662
YMR065W,YDR461W,1,-3.5319068,0.6818181872367859,0.03448275849223137,0.0016091953730210662
YJL170C,YMR065W,1,-3.5548894,0.695652186870575,0.03678160905838013,0.0016091953730210662
YNL258C,YGR055W,0,-3.5576785,0.6666666865348816,0.03678160905838013,0.0018390804762020707
YPL075W,YOR326W,0,-3.5608113,0.6399999856948853,0.03678160905838013,0.0020689654629677534
