Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YPR016C,1,-4.343035,1.0,0.1666666716337204,0.0
YDR361C,YGL099W,1,-4.4552007,1.0,0.3333333432674408,0.0
YDR361C,YPR016C,1,-4.910885,1.0,0.5,0.0
YGL099W,YOL040C,1,-5.140206,1.0,0.6666666865348816,0.0
YOL040C,YPR016C,1,-5.1869326,1.0,0.8333333134651184,0.0
YHR013C,YNL151C,0,-5.3446765,0.8333333134651184,0.8333333134651184,0.01666666753590107
YDR361C,YOL040C,1,-5.5073934,0.8571428656578064,1.0,0.01666666753590107
YLR342W,YCL059C,0,-7.5035453,0.75,1.0,0.03333333507180214
YGL071W,YGL201C,0,-7.6657863,0.6666666865348816,1.0,0.05000000074505806
YLR175W,YGL067W,0,-7.7585297,0.6000000238418579,1.0,0.06666667014360428
YDR469W,YGR161W-B,0,-8.231755,0.5454545617103577,1.0,0.0833333358168602
YGL071W,YLR106C,0,-8.395295,0.5,1.0,0.10000000149011612
YOR243C,YMR039C,0,-8.461143,0.4615384638309479,1.0,0.11666666716337204
YNL329C,YBR182C,0,-8.464154,0.4285714328289032,1.0,0.13333334028720856
YJR065C,YIL072W,0,-8.496953,0.4000000059604645,1.0,0.15000000596046448
YDR240C,YDR532C,0,-8.507164,0.375,1.0,0.1666666716337204
YKR065C,YGL127C,0,-8.563279,0.3529411852359772,1.0,0.18333333730697632
YGL029W,YNL263C,0,-8.588962,0.3333333432674408,1.0,0.20000000298023224
YKR065C,YNL160W,0,-8.599007,0.31578946113586426,1.0,0.21666666865348816
YFL011W-A,YOL089C,0,-8.610344,0.30000001192092896,1.0,0.23333333432674408
YPR164W,YDL090C,0,-8.725728,0.2857142984867096,1.0,0.25
YPL122C,YER123W,0,-8.932492,0.27272728085517883,1.0,0.2666666805744171
YLR382C,YPL138C,0,-8.954862,0.260869562625885,1.0,0.28333333134651184
YBR254C,YKL070W,0,-8.983536,0.25,1.0,0.30000001192092896
YML061C,YPL011C,0,-9.0106735,0.23999999463558197,1.0,0.3166666626930237
YOL027C,YDL229W,0,-9.081388,0.23076923191547394,1.0,0.3333333432674408
YPL008W,YDL055C,0,-9.120624,0.2222222238779068,1.0,0.3499999940395355
YDR146C,YJR009C,0,-9.167631,0.2142857164144516,1.0,0.36666667461395264
YPL061W,YDR362C,0,-9.224701,0.2068965584039688,1.0,0.38333332538604736
YER146W,YOR321W,0,-9.327049,0.20000000298023224,1.0,0.4000000059604645
YLR107W,YBR130C,0,-9.342075,0.19354838132858276,1.0,0.4166666567325592
YDR206W,YOL034W,0,-9.450619,0.1875,1.0,0.4333333373069763
YJL099W,YKL017C,0,-9.452469,0.1818181872367859,1.0,0.44999998807907104
YGR157W,YJR046W,0,-9.531069,0.1764705926179886,1.0,0.46666666865348816
YLR270W,YBR260C,0,-9.532978,0.17142857611179352,1.0,0.4833333194255829
YOL064C,YLR222C,0,-9.786489,0.1666666716337204,1.0,0.5
YKR065C,YER082C,0,-9.805515,0.1621621549129486,1.0,0.5166666507720947
YLR216C,YKL175W,0,-9.826616,0.15789473056793213,1.0,0.5333333611488342
YDR317W,YOL143C,0,-9.857218,0.1538461595773697,1.0,0.550000011920929
YIL044C,YPL271W,0,-9.863801,0.15000000596046448,1.0,0.5666666626930237
YLR201C,YDL059C,0,-9.96428,0.1463414579629898,1.0,0.5833333134651184
YOL104C,YBR260C,0,-10.024498,0.1428571492433548,1.0,0.6000000238418579
YGL208W,YIL144W,0,-10.118756,0.13953489065170288,1.0,0.6166666746139526
YOL017W,YKL129C,0,-10.119289,0.13636364042758942,1.0,0.6333333253860474
YMR055C,YOL101C,0,-10.267356,0.13333334028720856,1.0,0.6499999761581421
YLR320W,YDR178W,0,-10.281839,0.1304347813129425,1.0,0.6666666865348816
YOR063W,YKL178C,0,-10.32163,0.12765957415103912,1.0,0.6833333373069763
YGR030C,YBR182C,0,-10.355849,0.125,1.0,0.699999988079071
YDR162C,YDR490C,0,-10.383219,0.12244898080825806,1.0,0.7166666388511658
YJR065C,YER024W,0,-10.393618,0.11999999731779099,1.0,0.7333333492279053
YJL124C,YHR004C,0,-10.47542,0.11764705926179886,1.0,0.75
YOR328W,YOR321W,0,-10.493388,0.11538461595773697,1.0,0.7666666507720947
YLR216C,YOR310C,0,-10.524639,0.11320754885673523,1.0,0.7833333611488342
YNL159C,YHR102W,0,-10.550954,0.1111111119389534,1.0,0.800000011920929
YLR051C,YDR329C,0,-10.555183,0.1090909093618393,1.0,0.8166666626930237
YOL008W,YKL172W,0,-10.72403,0.1071428582072258,1.0,0.8333333134651184
YPL259C,YPR120C,0,-10.934422,0.10526315867900848,1.0,0.8500000238418579
YNL298W,YBR182C,0,-10.987297,0.1034482792019844,1.0,0.8666666746139526
YDR168W,YLR435W,0,-10.992102,0.10169491171836853,1.0,0.8833333253860474
YPR164W,YKR065C,0,-11.014881,0.10000000149011612,1.0,0.8999999761581421
YFR040W,YOR213C,0,-11.247124,0.09836065769195557,1.0,0.9166666865348816
YDR179C,YGL093W,0,-11.33721,0.09677419066429138,1.0,0.9333333373069763
YIL066C,YNL263C,0,-11.358148,0.095238097012043,1.0,0.949999988079071
YGR200C,YNR047W,0,-11.909951,0.09375,1.0,0.9666666388511658
YPR185W,YLR435W,0,-12.358402,0.0923076942563057,1.0,0.9833333492279053
YJR064W,YLR350W,0,-12.89324,0.09090909361839294,1.0,1.0
