Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR030C,1,-0.6523318,1.0,0.0010000000474974513,0.0
YDR004W,YJR052W,1,-0.8899127,1.0,0.0020000000949949026,0.0
YDR004W,YDR217C,1,-0.90851384,1.0,0.003000000026077032,0.0
YML011C,YER147C,1,-1.1370642,1.0,0.004000000189989805,0.0
YKL089W,YPL047W,0,-1.1455452,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL031C,YBR119W,0,-1.1609969,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YFR027W,YML011C,1,-1.2104584,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR059W,YMR179W,0,-1.3200184,0.625,0.004999999888241291,0.0003000000142492354
YLR376C,YER147C,1,-1.3357365,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR004W,YLR383W,1,-1.3610182,0.699999988079071,0.007000000216066837,0.0003000000142492354
YCR092C,YDR030C,1,-1.3644041,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR032W,YDR004W,1,-1.3692086,0.75,0.008999999612569809,0.0003000000142492354
YFR027W,YJR052W,1,-1.37165,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YFR027W,YER147C,1,-1.376224,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YNL082W,YDR004W,1,-1.4091107,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR030C,YDR217C,1,-1.4199098,0.8125,0.013000000268220901,0.0003000000142492354
YPR108W,YBR216C,0,-1.424753,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YBR215W,YGL241W,0,-1.4479921,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCR092C,YIL143C,1,-1.4529185,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YML011C,YJR052W,1,-1.4944291,0.75,0.014999999664723873,0.0005000000237487257
YML011C,YJL173C,1,-1.4987679,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDR030C,YDR419W,1,-1.5060325,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YNL082W,YML011C,1,-1.5131226,0.782608687877655,0.017999999225139618,0.0005000000237487257
YJR043C,YML011C,1,-1.5259572,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YKL092C,YDL207W,0,-1.5457507,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YCR092C,YNL082W,1,-1.6097155,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YKL092C,YBR119W,0,-1.6346765,0.7407407164573669,0.019999999552965164,0.000699999975040555
YNL325C,YBR119W,0,-1.6356351,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YGR075C,YMR075W,0,-1.6455718,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YOR244W,YDR030C,1,-1.695761,0.699999988079071,0.020999999716877937,0.0008999999845400453
