Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL017C,YER123W,0,-1.4166222,0.0,0.0,9.999999747378752e-05
YNL116W,YOR181W,1,-1.4780333,0.5,0.0010000000474974513,9.999999747378752e-05
YOR367W,YLR337C,1,-1.5342367,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL154C,YNL267W,0,-1.622623,0.5,0.0020000000949949026,0.00019999999494757503
YPL241C,YDL226C,1,-1.6374583,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YKR027W,YPL008W,0,-1.6459129,0.5,0.003000000026077032,0.0003000000142492354
YER178W,YHR135C,0,-1.6561787,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YOL145C,YOR267C,0,-1.6627233,0.375,0.003000000026077032,0.0005000000237487257
YNL116W,YLR206W,1,-1.6749303,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YGR275W,YER087C-B,0,-1.717479,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YJR065C,YNL243W,1,-1.7209325,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YJR065C,YNL047C,1,-1.7293222,0.5,0.006000000052154064,0.0006000000284984708
YJR065C,YNL090W,1,-1.7450712,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YMR078C,YPL085W,0,-1.7486966,0.5,0.007000000216066837,0.000699999975040555
YJR125C,YOR181W,1,-1.7817163,0.5333333611488342,0.00800000037997961,0.000699999975040555
YMR044W,YAL034W-A,0,-1.7906508,0.5,0.00800000037997961,0.0007999999797903001
YDR235W,YLR033W,0,-1.8048654,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YMR238W,YLR360W,0,-1.8100824,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL243W,YLR337C,1,-1.8111653,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YCR071C,YKL194C,0,-1.8174553,0.44999998807907104,0.008999999612569809,0.0010999999940395355
YOR321W,YER022W,0,-1.8221414,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YJR065C,YKL022C,1,-1.8365376,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YMR078C,YNL188W,0,-1.8380513,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YMR208W,YNL310C,0,-1.8406448,0.4166666567325592,0.009999999776482582,0.00139999995008111
YDL226C,YNL090W,1,-1.8474383,0.4399999976158142,0.010999999940395355,0.00139999995008111
YGL005C,YPL098C,0,-1.8659136,0.42307692766189575,0.010999999940395355,0.001500000013038516
YDR182W,YDR424C,1,-1.8680215,0.4444444477558136,0.012000000104308128,0.001500000013038516
YMR288W,YCR106W,0,-1.8842404,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YDR182W,YKL022C,1,-1.8861897,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YLR206W,YGL093W,1,-1.887826,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YKL012W,YMR054W,0,-1.8931656,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YCR002C,YOL148C,0,-1.9044757,0.4375,0.014000000432133675,0.0017999999690800905
YGL223C,YGL173C,0,-1.9080002,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YMR054W,YLR360W,0,-1.9178269,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YHL031C,YKL045W,0,-1.9195888,0.4000000059604645,0.014000000432133675,0.002099999925121665
YLR459W,YNL290W,0,-1.9332807,0.3888888955116272,0.014000000432133675,0.002199999988079071
YIR025W,YNL003C,0,-1.9333403,0.37837839126586914,0.014000000432133675,0.002300000051036477
YBR286W,YNL072W,0,-1.9335275,0.3684210479259491,0.014000000432133675,0.002400000113993883
YDR227W,YGR141W,0,-1.9390192,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YJR108W,YDR182W,1,-1.9407556,0.375,0.014999999664723873,0.0024999999441206455
YOR038C,YDR235W,0,-1.9415905,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YAR018C,YMR037C,0,-1.9419703,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YBR112C,YAR018C,0,-1.9477756,0.3488371968269348,0.014999999664723873,0.00279999990016222
YNL099C,YOL148C,0,-1.9481847,0.34090909361839294,0.014999999664723873,0.002899999963119626
YMR044W,YMR016C,0,-1.9581678,0.3333333432674408,0.014999999664723873,0.003000000026077032
YBL045C,YPR164W,0,-1.9599266,0.32608696818351746,0.014999999664723873,0.003100000089034438
YFR041C,YPL180W,0,-1.9631557,0.3191489279270172,0.014999999664723873,0.0031999999191612005
YNL329C,YBR081C,0,-1.9675794,0.3125,0.014999999664723873,0.0032999999821186066
YJR065C,YNL126W,1,-1.968915,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YMR033W,YMR177W,0,-1.9716835,0.3199999928474426,0.01600000075995922,0.0034000000450760126
YJR118C,YKL196C,0,-1.9755266,0.3137255012989044,0.01600000075995922,0.0035000001080334187
YKL022C,YNL243W,1,-1.9825046,0.32692307233810425,0.017000000923871994,0.0035000001080334187
YOL148C,YML038C,0,-1.9920335,0.3207547068595886,0.017000000923871994,0.003599999938160181
YPL195W,YKL017C,0,-1.9982758,0.31481480598449707,0.017000000923871994,0.003700000001117587
YDR159W,YGL093W,1,-1.9997399,0.3272727131843567,0.017999999225139618,0.003700000001117587
YOR320C,YGL232W,0,-2.0004377,0.3214285671710968,0.017999999225139618,0.003800000064074993
YPR105C,YOR080W,0,-2.0004747,0.31578946113586426,0.017999999225139618,0.0038999998942017555
YPL124W,YNL126W,1,-2.003406,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YMR078C,YOR080W,0,-2.0053828,0.32203391194343567,0.01899999938905239,0.004000000189989805
YHR059W,YHR060W,0,-2.0109243,0.3166666626930237,0.01899999938905239,0.004100000020116568
YDR182W,YPL174C,1,-2.0111556,0.32786884903907776,0.019999999552965164,0.004100000020116568
YOR181W,YGL093W,1,-2.0154033,0.33870968222618103,0.020999999716877937,0.004100000020116568
YMR078C,YGR212W,0,-2.0211914,0.3333333432674408,0.020999999716877937,0.00419999985024333
YDR270W,YPL119C,0,-2.0269554,0.328125,0.020999999716877937,0.00430000014603138
YKL017C,YLR260W,0,-2.0286884,0.32307693362236023,0.020999999716877937,0.004399999976158142
YKR090W,YGL049C,0,-2.0298035,0.3181818127632141,0.020999999716877937,0.0044999998062849045
YBR286W,YNL263C,0,-2.0320714,0.31343284249305725,0.020999999716877937,0.004600000102072954
YGL106W,YNR031C,1,-2.0383756,0.3235294222831726,0.02199999988079071,0.004600000102072954
YPR141C,YKR065C,0,-2.0412664,0.3188405930995941,0.02199999988079071,0.004699999932199717
YOR304W,YDR459C,0,-2.0440538,0.3142857253551483,0.02199999988079071,0.004800000227987766
YNL267W,YML029W,0,-2.0501542,0.30985915660858154,0.02199999988079071,0.004900000058114529
YAL034W-A,YOL148C,0,-2.0514169,0.3055555522441864,0.02199999988079071,0.004999999888241291
YPR105C,YGL173C,0,-2.0519192,0.30136987566947937,0.02199999988079071,0.005100000184029341
YPL085W,YCR073W-A,0,-2.0571728,0.29729729890823364,0.02199999988079071,0.005200000014156103
YIL009C-A,YJL004C,0,-2.0614302,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YPR105C,YPL040C,0,-2.0635304,0.28947368264198303,0.02199999988079071,0.005400000140070915
YGR086C,YDL147W,0,-2.0769749,0.2857142984867096,0.02199999988079071,0.005499999970197678
YJR065C,YNR031C,1,-2.0802023,0.29487180709838867,0.023000000044703484,0.005499999970197678
YLR266C,YLR067C,0,-2.0802236,0.29113924503326416,0.023000000044703484,0.00559999980032444
YJR006W,YPR141C,0,-2.0884588,0.2874999940395355,0.023000000044703484,0.00570000009611249
YOL008W,YER022W,0,-2.0905144,0.2839506268501282,0.023000000044703484,0.005799999926239252
YJR065C,YOR181W,1,-2.1049716,0.2926829159259796,0.024000000208616257,0.005799999926239252
YML099C,YDR251W,0,-2.1064043,0.28915661573410034,0.024000000208616257,0.005900000222027302
YHR059W,YBR223C,0,-2.107093,0.2857142984867096,0.024000000208616257,0.006000000052154064
YIL124W,YPR141C,0,-2.1082103,0.2823529541492462,0.024000000208616257,0.006099999882280827
YER018C,YNR031C,1,-2.1111522,0.2906976640224457,0.02500000037252903,0.006099999882280827
YHR183W,YGL126W,0,-2.1164508,0.28735631704330444,0.02500000037252903,0.006200000178068876
YGL201C,YLR266C,0,-2.120464,0.28409090638160706,0.02500000037252903,0.006300000008195639
YGL173C,YDL090C,0,-2.1217551,0.2808988690376282,0.02500000037252903,0.006399999838322401
YLR459W,YNL309W,0,-2.1282163,0.2777777910232544,0.02500000037252903,0.006500000134110451
YDR182W,YLR337C,1,-2.1335886,0.2857142984867096,0.026000000536441803,0.006500000134110451
YOL148C,YJL059W,0,-2.1342316,0.28260868787765503,0.026000000536441803,0.006599999964237213
YER178W,YLR266C,0,-2.1354797,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YOL146W,YBR260C,0,-2.135892,0.27659574151039124,0.026000000536441803,0.006800000090152025
YDR265W,YIL066C,0,-2.1362035,0.27368420362472534,0.026000000536441803,0.006899999920278788
YGR040W,YPL085W,0,-2.1365025,0.2708333432674408,0.026000000536441803,0.007000000216066837
YJR108W,YDR424C,1,-2.1389334,0.27835050225257874,0.027000000700354576,0.007000000216066837
YOR018W,YDR227W,0,-2.1515262,0.27551019191741943,0.027000000700354576,0.0071000000461936
YBR199W,YMR061W,0,-2.154144,0.27272728085517883,0.027000000700354576,0.007199999876320362
YBR057C,YGL208W,0,-2.157067,0.27000001072883606,0.027000000700354576,0.007300000172108412
YOR130C,YGR056W,0,-2.1651204,0.2673267424106598,0.027000000700354576,0.007400000002235174
YLR206W,YIL144W,1,-2.1713114,0.27450981736183167,0.02800000086426735,0.007400000002235174
YKL022C,YOR008C,1,-2.1741655,0.28155338764190674,0.028999999165534973,0.007400000002235174
YPR164W,YPR191W,0,-2.1750078,0.2788461446762085,0.028999999165534973,0.007499999832361937
YGL048C,YIL068C,0,-2.1770751,0.27619048953056335,0.028999999165534973,0.007600000128149986
YNL243W,YNL047C,1,-2.1798,0.2830188572406769,0.029999999329447746,0.007600000128149986
YCR094W,YOL148C,0,-2.1798077,0.28037384152412415,0.029999999329447746,0.007699999958276749
YCR106W,YGL243W,0,-2.1801815,0.2777777910232544,0.029999999329447746,0.007799999788403511
YLR028C,YGR141W,0,-2.1815553,0.2752293646335602,0.029999999329447746,0.007899999618530273
YCR089W,YNL329C,0,-2.1822517,0.27272728085517883,0.029999999329447746,0.00800000037997961
YBR260C,YMR054W,0,-2.1871102,0.2702702581882477,0.029999999329447746,0.008100000210106373
YGL174W,YMR149W,0,-2.1907725,0.2678571343421936,0.029999999329447746,0.008200000040233135
YDR376W,YMR208W,0,-2.190923,0.2654867172241211,0.029999999329447746,0.008299999870359898
YPR141C,YOL116W,0,-2.192055,0.2631579041481018,0.029999999329447746,0.00839999970048666
YDR168W,YBR171W,0,-2.1921396,0.260869562625885,0.029999999329447746,0.008500000461935997
YOL088C,YBR253W,0,-2.1940098,0.2586206793785095,0.029999999329447746,0.00860000029206276
YJR040W,YDR097C,0,-2.1947985,0.25641027092933655,0.029999999329447746,0.008700000122189522
YDL069C,YFR041C,0,-2.195722,0.2542372941970825,0.029999999329447746,0.008799999952316284
YNL329C,YNL012W,0,-2.1968362,0.2521008551120758,0.029999999329447746,0.008899999782443047
YNL243W,YIL144W,1,-2.1982987,0.25833332538604736,0.03099999949336052,0.008899999782443047
YNL166C,YLR206W,1,-2.1986217,0.26446279883384705,0.03200000151991844,0.008899999782443047
YBR098W,YGL212W,0,-2.2005684,0.26229506731033325,0.03200000151991844,0.008999999612569809
YMR177W,YBR279W,0,-2.202748,0.2601625919342041,0.03200000151991844,0.009100000374019146
YFR041C,YIL154C,0,-2.2053645,0.25806450843811035,0.03200000151991844,0.009200000204145908
YLR260W,YGL167C,0,-2.2062204,0.25600001215934753,0.03200000151991844,0.00930000003427267
YDL090C,YHR027C,0,-2.2086766,0.2539682686328888,0.03200000151991844,0.009399999864399433
YLR201C,YPL138C,0,-2.2090254,0.25196850299835205,0.03200000151991844,0.009499999694526196
YMR055C,YHR001W,0,-2.2125423,0.25,0.03200000151991844,0.009600000455975533
YPL140C,YDR218C,0,-2.2151337,0.24806201457977295,0.03200000151991844,0.009700000286102295
YIL044C,YBR081C,0,-2.2157822,0.2461538463830948,0.03200000151991844,0.009800000116229057
YNL078W,YOR129C,0,-2.2166314,0.2442748099565506,0.03200000151991844,0.00989999994635582
YOR181W,YNR031C,1,-2.2174532,0.25,0.032999999821186066,0.00989999994635582
YLR206W,YAL047C,1,-2.2254803,0.25563910603523254,0.03400000184774399,0.00989999994635582
