Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL036W,YKL141W,0,-1.5872198,0.0,0.0,0.00033333332976326346
YKR061W,YKL141W,0,-2.2274263,0.0,0.0,0.0006666666595265269
YCR010C,YPL092W,1,-2.263529,0.3333333432674408,0.0033333334140479565,0.0006666666595265269
YCR010C,YDR384C,1,-2.312222,0.5,0.006666666828095913,0.0006666666595265269
YCR010C,YER145C,1,-2.5065827,0.6000000238418579,0.009999999776482582,0.0006666666595265269
YDR384C,YOR316C,1,-2.5386505,0.6666666865348816,0.013333333656191826,0.0006666666595265269
YDR038C,YER145C,1,-2.5741787,0.7142857313156128,0.01666666753590107,0.0006666666595265269
YHR092C,YHL034C,0,-2.5933435,0.625,0.01666666753590107,0.0010000000474974513
YDL113C,YKL148C,0,-2.619842,0.5555555820465088,0.01666666753590107,0.0013333333190530539
YBL099W,YPL092W,1,-2.6256933,0.6000000238418579,0.019999999552965164,0.0013333333190530539
YGL191W,YLR075W,0,-2.6361053,0.5454545617103577,0.019999999552965164,0.0016666667070239782
YER145C,YPL092W,1,-2.6628027,0.5833333134651184,0.023333333432674408,0.0016666667070239782
YDR412W,YDL015C,0,-2.6640139,0.5384615659713745,0.023333333432674408,0.0020000000949949026
YDR384C,YOR381W,1,-2.6830742,0.5714285969734192,0.02666666731238365,0.0020000000949949026
YER052C,YOR020C,0,-2.7124572,0.5333333611488342,0.02666666731238365,0.0023333332501351833
YOL158C,YMR058W,1,-2.7483206,0.5625,0.029999999329447746,0.0023333332501351833
YCR010C,YJR121W,1,-2.771401,0.5882353186607361,0.03333333507180214,0.0023333332501351833
YNL071W,YKR050W,0,-2.8108728,0.5555555820465088,0.03333333507180214,0.0026666666381061077
YGR103W,YEL020W-A,0,-2.8478606,0.5263158082962036,0.03333333507180214,0.003000000026077032
YER052C,YJR156C,0,-2.8559058,0.5,0.03333333507180214,0.0033333334140479565
YCR010C,YJR077C,1,-2.8616354,0.523809552192688,0.036666665226221085,0.0033333334140479565
YML042W,YLR190W,0,-2.893282,0.5,0.036666665226221085,0.003666666569188237
YPR093C,YPL179W,0,-2.8947406,0.47826087474823,0.036666665226221085,0.004000000189989805
YGL254W,YPL092W,1,-2.9638,0.5,0.03999999910593033,0.004000000189989805
YOR151C,YML024W,0,-2.9662662,0.47999998927116394,0.03999999910593033,0.004333333112299442
YFR047C,YHR098C,0,-2.973237,0.4615384638309479,0.03999999910593033,0.004666666500270367
YPL015C,YBR069C,0,-2.97822,0.4444444477558136,0.03999999910593033,0.004999999888241291
YKL026C,YGL038C,0,-2.9796834,0.4285714328289032,0.03999999910593033,0.005333333276212215
YIL049W,YMR292W,0,-2.9950597,0.4137931168079376,0.03999999910593033,0.00566666666418314
YDR507C,YBR265W,0,-3.001968,0.4000000059604645,0.03999999910593033,0.006000000052154064
YOR040W,YDR342C,0,-3.0306199,0.3870967626571655,0.03999999910593033,0.0063333334401249886
YJR121W,YJR077C,1,-3.0353742,0.40625,0.04333333298563957,0.0063333334401249886
YLR229C,YGL168W,0,-3.0455532,0.39393940567970276,0.04333333298563957,0.006666666828095913
YCR010C,YOR316C,1,-3.0568922,0.4117647111415863,0.046666666865348816,0.006666666828095913
YPL028W,YCL067C,0,-3.0620282,0.4000000059604645,0.046666666865348816,0.007000000216066837
YHR094C,YGL022W,0,-3.0790932,0.3888888955116272,0.046666666865348816,0.007333333138376474
YOL086C,YER125W,0,-3.0923538,0.37837839126586914,0.046666666865348816,0.007666666526347399
