Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL014W,YOR063W,0,0.068805575,0.0,0.0,9.999999747378752e-05
YMR116C,YGR163W,1,-0.37805665,0.5,0.0010000000474974513,9.999999747378752e-05
YMR116C,YLR015W,1,-0.48528332,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YLR015W,YPR132W,1,-0.4940598,0.75,0.003000000026077032,9.999999747378752e-05
YMR116C,YML061C,1,-0.7255034,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL201C,YOR063W,0,-0.7681361,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YML061C,YGR118W,1,-0.7791763,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL099W,YNL209W,0,-0.7853019,0.625,0.004999999888241291,0.0003000000142492354
YLR274W,YLR249W,0,-0.8900626,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YAL003W,YLR138W,0,-0.8952066,0.5,0.004999999888241291,0.0005000000237487257
YAL003W,YGL106W,0,-0.9478559,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR116C,YDR499W,1,-0.9589081,0.5,0.006000000052154064,0.0006000000284984708
YGR163W,YGR118W,1,-0.9742861,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR015W,YKR057W,1,-1.0335009,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YHR059W,YPR132W,1,-1.0385772,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR116C,YGR057C,1,-1.0440438,0.625,0.009999999776482582,0.0006000000284984708
YMR116C,YOL004W,1,-1.0575116,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YGL135W,YLR372W,1,-1.1131516,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YGR163W,YKR057W,1,-1.1240256,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPR141C,YOL040C,0,-1.1291097,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR085C,YNL209W,0,-1.1481725,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR102W,YNL209W,0,-1.1725464,0.5909090638160706,0.013000000268220901,0.0008999999845400453
