Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR007W,YPL237W,1,-3.3393445,1.0,0.02222222276031971,0.0
YAL035W,YPL237W,1,-3.6495733,1.0,0.04444444552063942,0.0
YAL035W,YOR361C,1,-3.6561265,1.0,0.06666667014360428,0.0
YDR091C,YPL237W,1,-3.7117715,1.0,0.08888889104127884,0.0
YDR091C,YJR007W,1,-3.7814846,1.0,0.1111111119389534,0.0
YOR361C,YPL237W,1,-3.8042438,1.0,0.13333334028720856,0.0
YOR361C,YJR007W,1,-3.8248982,1.0,0.15555556118488312,0.0
YAL035W,YDR091C,1,-3.9160526,1.0,0.17777778208255768,0.0
YOL139C,YOR361C,1,-3.9226613,1.0,0.20000000298023224,0.0
YAL035W,YJR007W,1,-3.9637752,1.0,0.2222222238779068,0.0
YAL035W,YMR260C,1,-4.0213203,1.0,0.24444444477558136,0.0
YOL139C,YPL237W,1,-4.040059,1.0,0.2666666805744171,0.0
YJR007W,YMR260C,1,-4.0473056,1.0,0.2888889014720917,0.0
YOR361C,YDR091C,1,-4.1571827,1.0,0.31111112236976624,0.0
YOL139C,YMR260C,1,-4.1859016,1.0,0.3333333432674408,0.0
YOL139C,YJR007W,1,-4.2007785,1.0,0.35555556416511536,0.0
YDR091C,YMR260C,1,-4.32937,1.0,0.3777777850627899,0.0
YOL139C,YAL035W,1,-4.36749,1.0,0.4000000059604645,0.0
YOR361C,YMR260C,1,-4.493688,1.0,0.42222222685813904,0.0
YOL139C,YEL034W,1,-4.5034394,1.0,0.4444444477558136,0.0
YEL034W,YPL237W,1,-4.515222,1.0,0.46666666865348816,0.0
YOR224C,YDL081C,0,-4.540809,0.9545454382896423,0.46666666865348816,0.002222222276031971
YDL213C,YOR229W,0,-4.5818377,0.9130434989929199,0.46666666865348816,0.004444444552063942
YAL035W,YDR211W,1,-4.664898,0.9166666865348816,0.4888888895511627,0.004444444552063942
YDR211W,YDR091C,1,-4.705758,0.9200000166893005,0.5111111402511597,0.004444444552063942
YPL237W,YMR260C,1,-4.735387,0.9230769276618958,0.5333333611488342,0.004444444552063942
YOL139C,YDR091C,1,-4.735614,0.9259259104728699,0.5555555820465088,0.004444444552063942
YEL034W,YJR007W,1,-4.861175,0.9285714030265808,0.5777778029441833,0.004444444552063942
YDR211W,YPL237W,1,-4.869709,0.931034505367279,0.6000000238418579,0.004444444552063942
YOR361C,YBR079C,1,-4.914704,0.9333333373069763,0.6222222447395325,0.004444444552063942
YAL035W,YBR079C,1,-4.916497,0.9354838728904724,0.644444465637207,0.004444444552063942
YDL074C,YNL079C,0,-4.927766,0.90625,0.644444465637207,0.006666666828095913
YDR450W,YJL054W,0,-4.9592333,0.8787878751754761,0.644444465637207,0.008888889104127884
YDR211W,YOR361C,1,-4.990155,0.8823529481887817,0.6666666865348816,0.008888889104127884
YBR079C,YJR007W,1,-5.031518,0.8857142925262451,0.6888889074325562,0.008888889104127884
YDR211W,YJR007W,1,-5.0409822,0.8888888955116272,0.7111111283302307,0.008888889104127884
YPL032C,YGR094W,0,-5.0833654,0.8648648858070374,0.7111111283302307,0.011111111380159855
YOL139C,YBR079C,1,-5.19808,0.8684210777282715,0.7333333492279053,0.011111111380159855
YEL034W,YOR361C,1,-5.222705,0.8717948794364929,0.7555555701255798,0.011111111380159855
YEL034W,YMR260C,1,-5.252143,0.875,0.7777777910232544,0.011111111380159855
