Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL076W,YML019W,1,-7.3631086,1.0,0.010989011265337467,0.0
YHR133C,YOR143C,0,-7.517276,0.5,0.010989011265337467,0.001098901149816811
YBR034C,YDR465C,1,-7.5447426,0.6666666865348816,0.021978022530674934,0.001098901149816811
YPR051W,YOL076W,1,-7.5720005,0.75,0.032967034727334976,0.001098901149816811
YJR132W,YKR025W,0,-7.5808654,0.6000000238418579,0.032967034727334976,0.002197802299633622
YLL031C,YML001W,0,-7.6088605,0.5,0.032967034727334976,0.0032967033330351114
YOL076W,YDR198C,1,-7.6683884,0.5714285969734192,0.04395604506134987,0.0032967033330351114
YBL071W-A,YPR051W,1,-7.67587,0.625,0.05494505539536476,0.0032967033330351114
YEL053C,YDR198C,1,-7.730648,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YKL052C,YOR388C,0,-7.731489,0.6000000238418579,0.06593406945466995,0.004395604599267244
YPR051W,YOR253W,1,-7.750042,0.6363636255264282,0.07692307978868484,0.004395604599267244
YER157W,YGR004W,0,-7.7700977,0.5833333134651184,0.07692307978868484,0.005494505632668734
YEL053C,YML019W,1,-7.7950935,0.6153846383094788,0.08791209012269974,0.005494505632668734
YGR120C,YMR059W,0,-7.7982616,0.5714285969734192,0.08791209012269974,0.006593406666070223
YML077W,YMR093W,0,-7.7989225,0.5333333611488342,0.08791209012269974,0.007692307699471712
YBL071W-A,YDR198C,1,-7.800748,0.5625,0.09890110045671463,0.007692307699471712
YBR034C,YEL053C,1,-7.8135443,0.5882353186607361,0.10989011079072952,0.007692307699471712
YKR026C,YDL047W,0,-7.828582,0.5555555820465088,0.10989011079072952,0.008791209198534489
YOL076W,YJL002C,1,-7.8390293,0.5789473652839661,0.12087912112474442,0.008791209198534489
YHL034C,YPL094C,0,-7.859868,0.550000011920929,0.12087912112474442,0.009890110231935978
YBR034C,YBL071W-A,1,-7.866234,0.5714285969734192,0.1318681389093399,0.009890110231935978
YJL002C,YML019W,1,-7.8766193,0.5909090638160706,0.1428571492433548,0.009890110231935978
YEL053C,YBR084W,1,-7.8777027,0.6086956262588501,0.1538461595773697,0.009890110231935978
YBL051C,YDL007W,0,-7.9050455,0.5833333134651184,0.1538461595773697,0.010989011265337467
YPL249C,YGR042W,0,-7.9077616,0.5600000023841858,0.1538461595773697,0.012087912298738956
YDL164C,YPL050C,0,-7.9199395,0.5384615659713745,0.1538461595773697,0.013186813332140446
YLR172C,YDR198C,1,-7.9211726,0.5555555820465088,0.16483516991138458,0.013186813332140446
YGR278W,YHR058C,0,-7.9324665,0.5357142686843872,0.16483516991138458,0.014285714365541935
YOL003C,YLR354C,0,-7.9414806,0.517241358757019,0.16483516991138458,0.015384615398943424
YEL053C,YOR253W,1,-7.948077,0.5333333611488342,0.17582418024539948,0.015384615398943424
YML019W,YDR198C,1,-7.9493194,0.5483871102333069,0.18681319057941437,0.015384615398943424
YBR017C,YBR055C,0,-7.963194,0.53125,0.18681319057941437,0.016483517363667488
YEL053C,YDR465C,1,-7.9722123,0.5454545617103577,0.19780220091342926,0.016483517363667488
YHR094C,YNL139C,0,-7.9851103,0.529411792755127,0.19780220091342926,0.017582418397068977
YHR108W,YOR068C,0,-7.992963,0.5142857432365417,0.19780220091342926,0.018681319430470467
YBL071W-A,YBR084W,1,-8.00654,0.5277777910232544,0.20879121124744415,0.018681319430470467
YNL001W,YEL020W-A,0,-8.042854,0.5135135054588318,0.20879121124744415,0.019780220463871956
YBL074C,YMR192W,0,-8.043202,0.5,0.20879121124744415,0.020879121497273445
YPL036W,YHL028W,0,-8.044068,0.4871794879436493,0.20879121124744415,0.021978022530674934
YLR361C,YPL092W,0,-8.060102,0.4749999940395355,0.20879121124744415,0.023076923564076424
YBR119W,YLR119W,0,-8.079255,0.46341463923454285,0.20879121124744415,0.024175824597477913
YML060W,YBR153W,0,-8.079562,0.4523809552192688,0.20879121124744415,0.025274725630879402
YKR083C,YGR206W,0,-8.085707,0.44186046719551086,0.20879121124744415,0.02637362666428089
YDR011W,YJL012C-A,0,-8.086966,0.4318181872367859,0.20879121124744415,0.02747252769768238
YPL266W,YIL085C,0,-8.087171,0.42222222685813904,0.20879121124744415,0.02857142873108387
YER014C-A,YER104W,0,-8.089009,0.41304346919059753,0.20879121124744415,0.02967032976448536
YDR198C,YDR465C,1,-8.097943,0.42553192377090454,0.21978022158145905,0.02967032976448536
YPL178W,YCR092C,0,-8.106979,0.4166666567325592,0.21978022158145905,0.03076923079788685
YBL071W-A,YOR253W,1,-8.107111,0.4285714328289032,0.23076923191547394,0.03076923079788685
YDL209C,YKL113C,0,-8.120225,0.41999998688697815,0.23076923191547394,0.03186813369393349
YGR037C,YJL012C,0,-8.123624,0.4117647111415863,0.23076923191547394,0.032967034727334976
YBR055C,YOL006C,0,-8.124485,0.4038461446762085,0.23076923191547394,0.034065935760736465
YLR189C,YMR045C,0,-8.126621,0.3962264060974121,0.23076923191547394,0.035164836794137955
YLR172C,YBL071W-A,1,-8.127009,0.40740740299224854,0.24175824224948883,0.035164836794137955
YMR207C,YJL112W,0,-8.128433,0.4000000059604645,0.24175824224948883,0.036263737827539444
YML016C,YOR368W,0,-8.132308,0.3928571343421936,0.24175824224948883,0.03736263886094093
YDR183W,YDL043C,0,-8.133956,0.38596490025520325,0.24175824224948883,0.03846153989434242
YLR172C,YEL053C,1,-8.134916,0.3965517282485962,0.2527472674846649,0.03846153989434242
YGR286C,YPR056W,0,-8.139267,0.38983049988746643,0.2527472674846649,0.03956044092774391
YBL071W-A,YDR465C,1,-8.141654,0.4000000059604645,0.2637362778186798,0.03956044092774391
YBR034C,YDR198C,1,-8.1469145,0.4098360538482666,0.2747252881526947,0.03956044092774391
YJR043C,YOL097C,0,-8.15091,0.4032258093357086,0.2747252881526947,0.0406593419611454
YDL113C,YCR026C,0,-8.151608,0.3968254029750824,0.2747252881526947,0.04175824299454689
YBR034C,YOL076W,1,-8.152429,0.40625,0.2857142984867096,0.04175824299454689
YNL082W,YEL020W-A,0,-8.1619005,0.4000000059604645,0.2857142984867096,0.04285714402794838
YOR253W,YML019W,1,-8.162933,0.40909090638160706,0.2967033088207245,0.04285714402794838
YER172C,YKL075C,0,-8.165141,0.4029850661754608,0.2967033088207245,0.04395604506134987
YOL076W,YOR253W,1,-8.170948,0.4117647111415863,0.3076923191547394,0.04395604506134987
YCR092C,YLR430W,0,-8.1737585,0.4057970941066742,0.3076923191547394,0.04505494609475136
YGR209C,YIL135C,0,-8.175963,0.4000000059604645,0.3076923191547394,0.04615384712815285
YOL086C,YGR172C,0,-8.180988,0.39436620473861694,0.3076923191547394,0.04725274816155434
YJL140W,YMR051C,0,-8.181852,0.3888888955116272,0.3076923191547394,0.048351649194955826
YOR368W,YNL272C,0,-8.182236,0.3835616409778595,0.3076923191547394,0.049450550228357315
YHR072W-A,YML115C,0,-8.183763,0.37837839126586914,0.3076923191547394,0.050549451261758804
YDR483W,YGL094C,0,-8.188537,0.3733333349227905,0.3076923191547394,0.051648352295160294
YCR020C-A,YOL076W,1,-8.191177,0.3815789520740509,0.3186813294887543,0.051648352295160294
YCR020C,YDR306C,0,-8.212656,0.37662336230278015,0.3186813294887543,0.05274725332856178
YLR221C,YLR313C,0,-8.216081,0.3717948794364929,0.3186813294887543,0.05384615436196327
YBR034C,YBR084W,1,-8.228543,0.37974682450294495,0.32967033982276917,0.05384615436196327
YKL007W,YHL034C,0,-8.229637,0.375,0.32967033982276917,0.05494505539536476
YGR178C,YLR396C,0,-8.2314,0.37037035822868347,0.32967033982276917,0.05604395642876625
YDR492W,YPL041C,0,-8.245747,0.3658536672592163,0.32967033982276917,0.05714285746216774
YPL112C,YOR110W,0,-8.247797,0.3614457845687866,0.32967033982276917,0.05824175849556923
YKR067W,YJL114W,0,-8.257727,0.3571428656578064,0.32967033982276917,0.05934065952897072
YOR253W,YJL002C,1,-8.261736,0.364705890417099,0.34065935015678406,0.05934065952897072
YER166W,YDL188C,0,-8.273474,0.3604651093482971,0.34065935015678406,0.06043956056237221
YLR246W,YHL027W,0,-8.280044,0.3563218414783478,0.34065935015678406,0.0615384615957737
YNL073W,YFL018W-A,0,-8.282301,0.35227271914482117,0.34065935015678406,0.06263736635446548
YLR210W,YGR027W-A,0,-8.290135,0.3483146131038666,0.34065935015678406,0.06373626738786697
YJL112W,YDR170W-A,0,-8.290772,0.3444444537162781,0.34065935015678406,0.06483516842126846
YDR072C,YJL114W,0,-8.290827,0.34065935015678406,0.34065935015678406,0.06593406945466995
YOR153W,YDR115W,0,-8.308788,0.33695653080940247,0.34065935015678406,0.06703297048807144
YGR289C,YGR109W-B,0,-8.309854,0.3333333432674408,0.34065935015678406,0.06813187152147293
YML085C,YJL012C-A,0,-8.31157,0.3297872245311737,0.34065935015678406,0.06923077255487442
YBL056W,YGL104C,0,-8.313557,0.3263157904148102,0.34065935015678406,0.07032967358827591
YER061C,YGL211W,0,-8.315539,0.3229166567325592,0.34065935015678406,0.0714285746216774
YDL207W,YER029C,0,-8.317435,0.3195876181125641,0.34065935015678406,0.07252747565507889
YGR257C,YNL054W-B,0,-8.320367,0.3163265287876129,0.34065935015678406,0.07362637668848038
YLR324W,YLR410W-A,0,-8.3220005,0.31313130259513855,0.34065935015678406,0.07472527772188187
YBL071W-A,YJL002C,1,-8.323036,0.3199999928474426,0.35164836049079895,0.07472527772188187
YPR051W,YML019W,1,-8.323169,0.32673266530036926,0.36263737082481384,0.07472527772188187
YNR060W,YOR040W,0,-8.32578,0.3235294222831726,0.36263737082481384,0.07582417875528336
YNL071W,YGR161C,0,-8.333524,0.3203883469104767,0.36263737082481384,0.07692307978868484
YFL058W,YOR089C,0,-8.334239,0.3173076808452606,0.36263737082481384,0.07802198082208633
YNL106C,YER120W,0,-8.334439,0.3142857253551483,0.36263737082481384,0.07912088185548782
YKR039W,YNR032C-A,0,-8.336614,0.3113207519054413,0.36263737082481384,0.08021978288888931
YML094W,YKL075C,0,-8.341125,0.30841121077537537,0.36263737082481384,0.0813186839222908
YJR043C,YEL020W-A,0,-8.343585,0.3055555522441864,0.36263737082481384,0.08241758495569229
YPL249C,YDL118W,0,-8.344689,0.302752286195755,0.36263737082481384,0.08351648598909378
YPR175W,YML121W,0,-8.345302,0.30000001192092896,0.36263737082481384,0.08461538702249527
YER094C,YML085C,0,-8.350477,0.29729729890823364,0.36263737082481384,0.08571428805589676
YMR168C,YLR246W,0,-8.354558,0.2946428656578064,0.36263737082481384,0.08681318908929825
YMR168C,YKR082W,0,-8.356168,0.29203540086746216,0.36263737082481384,0.08791209012269974
YCR020C-A,YDR198C,1,-8.357346,0.2982456088066101,0.37362638115882874,0.08791209012269974
YNL232W,YLR150W,0,-8.358373,0.2956521809101105,0.37362638115882874,0.08901099115610123
YGR044C,YGL129C,0,-8.358823,0.2931034564971924,0.37362638115882874,0.09010989218950272
YOR058C,YHR072W-A,0,-8.362085,0.2905983030796051,0.37362638115882874,0.0912087932229042
YLR071C,YDR365W-A,0,-8.365264,0.2881355881690979,0.37362638115882874,0.0923076942563057
YOR156C,YMR133W,0,-8.366838,0.2857142984867096,0.37362638115882874,0.09340659528970718
YBR195C,YGR161C-C,0,-8.367293,0.28333333134651184,0.37362638115882874,0.09450549632310867
YJL173C,YBR118W,0,-8.370326,0.28099173307418823,0.37362638115882874,0.09560439735651016
YAL011W,YNL054W-B,0,-8.37387,0.2786885201931,0.37362638115882874,0.09670329838991165
YLR357W,YOR192C-A,0,-8.374087,0.27642276883125305,0.37362638115882874,0.09780219942331314
YPL089C,YDR261W-B,0,-8.377179,0.27419355511665344,0.37362638115882874,0.09890110045671463
YJR055W,YFL035C-A,0,-8.379363,0.2720000147819519,0.37362638115882874,0.10000000149011612
YER129W,YDR365W-A,0,-8.380141,0.2698412835597992,0.37362638115882874,0.10109890252351761
YHR129C,YDR034C-D,0,-8.381844,0.26771652698516846,0.37362638115882874,0.1021978035569191
YJL201W,YJR141W,0,-8.383634,0.265625,0.37362638115882874,0.10329670459032059
YHR085W,YLR227W-A,0,-8.38424,0.26356589794158936,0.37362638115882874,0.10439560562372208
YKR085C,YDR261W-B,0,-8.386035,0.26153847575187683,0.37362638115882874,0.10549450665712357
YGR134W,YLR132C,0,-8.386929,0.25954198837280273,0.37362638115882874,0.10659340769052505
YNL325C,YFL018W-A,0,-8.388179,0.25757575035095215,0.37362638115882874,0.10769230872392654
YFL035C-A,YDR073W,0,-8.38846,0.25563910603523254,0.37362638115882874,0.10879120975732803
YMR136W,YBR214W,0,-8.388968,0.2537313401699066,0.37362638115882874,0.10989011079072952
YOR020C,YFR050C,0,-8.389696,0.2518518567085266,0.37362638115882874,0.11098901182413101
YBR043C,YNL284C-A,0,-8.39047,0.25,0.37362638115882874,0.1120879128575325
YJR013W,YML045W-A,0,-8.39047,0.24817518889904022,0.37362638115882874,0.11318681389093399
YMR292W,YHL009W-A,0,-8.39047,0.24637681245803833,0.37362638115882874,0.11428571492433548
YLR132C,YNL284C-A,0,-8.39047,0.24460431933403015,0.37362638115882874,0.11538461595773697
YMR241W,YML045W-A,0,-8.39047,0.24285714328289032,0.37362638115882874,0.11648351699113846
YLR092W,YML045W-A,0,-8.39047,0.24113474786281586,0.37362638115882874,0.11758241802453995
YLR013W,YGR161C-C,0,-8.39047,0.23943662643432617,0.37362638115882874,0.11868131905794144
YNR033W,YML045W-A,0,-8.39047,0.2377622425556183,0.37362638115882874,0.11978022009134293
YPR041W,YNL284C-A,0,-8.39047,0.2361111044883728,0.37362638115882874,0.12087912112474442
YDR508C,YML045W-A,0,-8.39047,0.2344827651977539,0.37362638115882874,0.1219780221581459
YIL021W,YML045W-A,0,-8.39047,0.232876718044281,0.37362638115882874,0.1230769231915474
YNL256W,YML045W-A,0,-8.39047,0.2312925159931183,0.37362638115882874,0.12417582422494888
YPR009W,YHL009W-A,0,-8.39047,0.22972972691059113,0.37362638115882874,0.12527473270893097
YNL177C,YGR027W-A,0,-8.3920145,0.2281879186630249,0.37362638115882874,0.12637363374233246
YJL186W,YDR025W,0,-8.394235,0.2266666740179062,0.37362638115882874,0.12747253477573395
YAR044W,YGR251W,0,-8.394367,0.22516556084156036,0.37362638115882874,0.12857143580913544
YOR110W,YOR305W,0,-8.396018,0.22368420660495758,0.37362638115882874,0.12967033684253693
YKL092C,YGR109W-B,0,-8.397297,0.2222222238779068,0.37362638115882874,0.13076923787593842
YNL073W,YDR494W,0,-8.398194,0.22077922523021698,0.37362638115882874,0.1318681389093399
YDR483W,YLR227W-B,0,-8.400201,0.21935483813285828,0.37362638115882874,0.1329670399427414
YGR183C,YOR192C-B,0,-8.400495,0.21794871985912323,0.37362638115882874,0.13406594097614288
YJL005W,YLR227W-B,0,-8.403634,0.2165605127811432,0.37362638115882874,0.13516484200954437
YNR033W,YDR034C-D,0,-8.404839,0.2151898741722107,0.37362638115882874,0.13626374304294586
YPR189W,YDR261W-B,0,-8.405996,0.21383647620677948,0.37362638115882874,0.13736264407634735
YOR117W,YLR126C,0,-8.4099,0.21250000596046448,0.37362638115882874,0.13846154510974884
YGR204W,YKL013C,0,-8.412976,0.21118012070655823,0.37362638115882874,0.13956044614315033
YER122C,YOR353C,0,-8.413341,0.20987653732299805,0.37362638115882874,0.14065934717655182
YLR074C,YGR005C,0,-8.41378,0.20858895778656006,0.37362638115882874,0.1417582482099533
YHR143W,YGR165W,0,-8.414727,0.2073170691728592,0.37362638115882874,0.1428571492433548
YLR172C,YPR051W,1,-8.41488,0.21212121844291687,0.38461539149284363,0.1428571492433548
YAR014C,YGR027W-A,0,-8.41549,0.21084336936473846,0.38461539149284363,0.1439560502767563
YNL256W,YDR261C-C,0,-8.415953,0.20958083868026733,0.38461539149284363,0.14505495131015778
YDL118W,YHR214C-C,0,-8.421769,0.2083333283662796,0.38461539149284363,0.14615385234355927
YLR165C,YLR227W-A,0,-8.424411,0.20710058510303497,0.38461539149284363,0.14725275337696075
YNL218W,YOR192C-A,0,-8.426999,0.20588235557079315,0.38461539149284363,0.14835165441036224
YCR047C,YJR141W,0,-8.431534,0.20467835664749146,0.38461539149284363,0.14945055544376373
YDR194C,YLR383W,0,-8.432826,0.20348836481571198,0.38461539149284363,0.15054945647716522
YOL006C,YHR214C-C,0,-8.439066,0.2023121416568756,0.38461539149284363,0.1516483575105667
YML042W,YLR227W-A,0,-8.442411,0.20114941895008087,0.38461539149284363,0.1527472585439682
YPR143W,YOR192C-B,0,-8.445352,0.20000000298023224,0.38461539149284363,0.1538461595773697
YGR044C,YDR261W-B,0,-8.447729,0.19886364042758942,0.38461539149284363,0.15494506061077118
YPL083C,YLR410W-A,0,-8.447984,0.1977401077747345,0.38461539149284363,0.15604396164417267
YKR029C,YOR089C,0,-8.448329,0.19662921130657196,0.38461539149284363,0.15714286267757416
YJL140W,YGR109W-A,0,-8.448701,0.1955307275056839,0.38461539149284363,0.15824176371097565
YHL027W,YDR306C,0,-8.450606,0.1944444477558136,0.38461539149284363,0.15934066474437714
YLR430W,YDR395W,0,-8.457939,0.19337016344070435,0.38461539149284363,0.16043956577777863
YNR030W,YDR261W-B,0,-8.4583645,0.19230769574642181,0.38461539149284363,0.16153846681118011
YPL053C,YLR227W-A,0,-8.459592,0.1912568360567093,0.38461539149284363,0.1626373678445816
YJL127C,YPL257W-A,0,-8.461585,0.19021739065647125,0.38461539149284363,0.1637362688779831
YLL036C,YIL021W,0,-8.466372,0.18918919563293457,0.38461539149284363,0.16483516991138458
YDR264C,YDL118W,0,-8.468459,0.18817204236984253,0.38461539149284363,0.16593407094478607
YBR243C,YNL139C,0,-8.469327,0.1871657818555832,0.38461539149284363,0.16703297197818756
YER026C,YGR161C-C,0,-8.46946,0.18617020547389984,0.38461539149284363,0.16813187301158905
YFL018W-A,YGR209C,0,-8.472474,0.18518517911434174,0.38461539149284363,0.16923077404499054
YFR036W,YMR128W,0,-8.474042,0.18421052396297455,0.38461539149284363,0.17032967507839203
YHR108W,YER171W,0,-8.4745455,0.18324607610702515,0.38461539149284363,0.17142857611179352
YEL053C,YCR020C-A,1,-8.475318,0.1875,0.3956044018268585,0.17142857611179352
YJR137C,YLR190W,0,-8.476441,0.1865285038948059,0.3956044018268585,0.172527477145195
YGR206W,YOR143C,0,-8.478173,0.1855670064687729,0.3956044018268585,0.1736263781785965
YGR092W,YGR027W-A,0,-8.478663,0.1846153885126114,0.3956044018268585,0.17472527921199799
YNR030W,YHR056C,0,-8.4791765,0.18367347121238708,0.3956044018268585,0.17582418024539948
YKL013C,YGR109W-B,0,-8.480351,0.18274112045764923,0.3956044018268585,0.17692308127880096
YDR342C,YOR192C-B,0,-8.480708,0.1818181872367859,0.3956044018268585,0.17802198231220245
YDR023W,YOR081C,0,-8.4808655,0.18090452253818512,0.3956044018268585,0.17912088334560394
YCR020C,YGR080W,0,-8.483947,0.18000000715255737,0.3956044018268585,0.18021978437900543
YBL071W-A,YOL076W,1,-8.485339,0.1840796023607254,0.4065934121608734,0.18021978437900543
YBL015W,YDR306C,0,-8.486222,0.18316832184791565,0.4065934121608734,0.18131868541240692
YOR115C,YDR261W-B,0,-8.487203,0.1822660118341446,0.4065934121608734,0.1824175864458084
YLR130C,YDR365W-A,0,-8.488429,0.18137255311012268,0.4065934121608734,0.1835164874792099
YBL011W,YDR088C,0,-8.489146,0.18048781156539917,0.4065934121608734,0.1846153885126114
YDR470C,YLR227W-B,0,-8.489503,0.17961165308952332,0.4065934121608734,0.18571428954601288
YCR010C,YOR156C,0,-8.493543,0.17874395847320557,0.4065934121608734,0.18681319057941437
YDR110W,YGR165W,0,-8.495028,0.17788460850715637,0.4065934121608734,0.18791209161281586
YGL017W,YPL041C,0,-8.502176,0.17703349888324738,0.4065934121608734,0.18901099264621735
YGL043W,YKR085C,0,-8.504336,0.17619048058986664,0.4065934121608734,0.19010989367961884
YOR240W,YOR353C,0,-8.504659,0.1753554493188858,0.4065934121608734,0.19120879471302032
YMR273C,YGR272C,0,-8.505778,0.1745283007621765,0.4065934121608734,0.19230769574642181
YNR007C,YGR109W-B,0,-8.508523,0.17370891571044922,0.4065934121608734,0.1934065967798233
YKL092C,YHL012W,0,-8.513344,0.17289718985557556,0.4065934121608734,0.1945054978132248
YIR011C,YMR045C,0,-8.51395,0.17209301888942719,0.4065934121608734,0.19560439884662628
YGL253W,YNL066W,0,-8.517463,0.17129629850387573,0.4065934121608734,0.19670329988002777
YBR084W,YDR198C,1,-8.526103,0.1751152127981186,0.4175824224948883,0.19670329988002777
YJL041W,YGR178C,0,-8.527142,0.17431192100048065,0.4175824224948883,0.19780220091342926
YOR253W,YDR198C,1,-8.529228,0.1780821979045868,0.4285714328289032,0.19780220091342926
YOR240W,YKL068W,0,-8.530917,0.1772727221250534,0.4285714328289032,0.19890110194683075
YGR238C,YGR042W,0,-8.5312605,0.1764705926179886,0.4285714328289032,0.20000000298023224
YBL071W-A,YEL053C,1,-8.531483,0.18018017709255219,0.4395604431629181,0.20000000298023224
YFR050C,YGR075C,0,-8.533845,0.17937219142913818,0.4395604431629181,0.20109890401363373
YJR143C,YJR066W,0,-8.541442,0.1785714328289032,0.4395604431629181,0.20219780504703522
YAL068C,YLR453C,0,-8.5443945,0.17777778208255768,0.4395604431629181,0.2032967060804367
YMR207C,YGR075C,0,-8.546242,0.17699114978313446,0.4395604431629181,0.2043956071138382
YKL188C,YLR224W,0,-8.549592,0.17621144652366638,0.4395604431629181,0.20549450814723969
YJL039C,YDR088C,0,-8.55148,0.17543859779834747,0.4395604431629181,0.20659340918064117
YMR212C,YER040W,0,-8.551687,0.17467248439788818,0.4395604431629181,0.20769231021404266
YPL217C,YOR033C,0,-8.552356,0.17391304671764374,0.4395604431629181,0.20879121124744415
