Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL035C,YJL011C,1,-5.223149,1.0,0.010989011265337467,0.0
YGR140W,YLL022C,0,-5.521275,0.5,0.010989011265337467,0.001098901149816811
YJL061W,YER161C,0,-5.6319723,0.3333333432674408,0.010989011265337467,0.002197802299633622
YPR033C,YDR418W,0,-5.7216916,0.25,0.010989011265337467,0.0032967033330351114
YBR154C,YJL011C,1,-5.76331,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YDR188W,YGL169W,0,-5.8228626,0.3333333432674408,0.021978022530674934,0.004395604599267244
YIL035C,YLR223C,1,-5.8408933,0.4285714328289032,0.032967034727334976,0.004395604599267244
YKL006C-A,YKL099C,0,-5.872559,0.375,0.032967034727334976,0.005494505632668734
YJL011C,YPR190C,1,-5.885057,0.4444444477558136,0.04395604506134987,0.005494505632668734
YOL010W,YKL006C-A,0,-5.915434,0.4000000059604645,0.04395604506134987,0.006593406666070223
YLR223C,YJL011C,1,-5.9209714,0.4545454680919647,0.05494505539536476,0.006593406666070223
YIL035C,YPR190C,1,-5.9222827,0.5,0.06593406945466995,0.006593406666070223
YGL019W,YPR190C,1,-6.0172358,0.5384615659713745,0.07692307978868484,0.006593406666070223
YOR061W,YBR154C,1,-6.024863,0.5714285969734192,0.08791209012269974,0.006593406666070223
YOL151W,YNL025C,0,-6.0313993,0.5333333611488342,0.08791209012269974,0.007692307699471712
YPR033C,YDR450W,0,-6.0504346,0.5,0.08791209012269974,0.008791209198534489
YBR154C,YPR190C,1,-6.0547233,0.529411792755127,0.09890110045671463,0.008791209198534489
YNL123W,YLL021W,0,-6.0605063,0.5,0.09890110045671463,0.009890110231935978
YLR223C,YLR403W,1,-6.083648,0.5263158082962036,0.10989011079072952,0.009890110231935978
YCR086W,YDR150W,0,-6.0867114,0.5,0.10989011079072952,0.010989011265337467
YMR211W,YML064C,0,-6.127112,0.4761904776096344,0.10989011079072952,0.012087912298738956
YGR078C,YBR079C,0,-6.1367636,0.4545454680919647,0.10989011079072952,0.013186813332140446
YIL035C,YPR187W,1,-6.1466513,0.47826087474823,0.12087912112474442,0.013186813332140446
YMR277W,YBL079W,0,-6.1593156,0.4583333432674408,0.12087912112474442,0.014285714365541935
YCR027C,YOR315W,0,-6.1626916,0.4399999976158142,0.12087912112474442,0.015384615398943424
YOR061W,YPR190C,1,-6.167743,0.4615384638309479,0.1318681389093399,0.015384615398943424
