Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL017W,YNL243W,0,-6.4001575,0.0,0.0,0.0005847953143529594
YBL046W,YDL230W,1,-6.534069,0.5,0.005847953259944916,0.0005847953143529594
YOR371C,YMR096W,0,-6.615354,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YHR171W,YDR088C,0,-6.6361794,0.25,0.005847953259944916,0.001754386001266539
YGL190C,YAL016W,1,-6.7389774,0.4000000059604645,0.011695906519889832,0.001754386001266539
YDL006W,YAL016W,1,-6.7434697,0.5,0.017543859779834747,0.001754386001266539
YOL111C,YGL104C,0,-6.74626,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YDL188C,YDL006W,1,-6.764082,0.5,0.023391813039779663,0.0023391812574118376
YCL067C,YKR072C,0,-6.7982206,0.4444444477558136,0.023391813039779663,0.002923976629972458
YCR002C,YLR240W,0,-6.808171,0.4000000059604645,0.023391813039779663,0.003508772002533078
YNR035C,YMR236W,0,-6.822745,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YPR128C,YML051W,0,-6.8282504,0.3333333432674408,0.023391813039779663,0.004678362514823675
YNR032W,YAL016W,1,-6.8302712,0.38461539149284363,0.02923976629972458,0.004678362514823675
YDL188C,YBL046W,1,-6.8638415,0.4285714328289032,0.035087719559669495,0.004678362514823675
YBR058C-A,YER031C,0,-6.878545,0.4000000059604645,0.035087719559669495,0.005263158120214939
YDR174W,YOR117W,0,-6.881765,0.375,0.035087719559669495,0.005847953259944916
YGL190C,YDR481C,1,-6.8858647,0.4117647111415863,0.04093567281961441,0.005847953259944916
YMR277W,YER089C,1,-6.8959756,0.4444444477558136,0.046783626079559326,0.005847953259944916
YML051W,YNL074C,0,-6.9028645,0.42105263471603394,0.046783626079559326,0.006432748399674892
YHR200W,YBL050W,0,-6.9036427,0.4000000059604645,0.046783626079559326,0.007017544005066156
YDL006W,YDL230W,1,-6.905292,0.4285714328289032,0.05263157933950424,0.007017544005066156
YKL035W,YLR193C,0,-6.9063063,0.40909090638160706,0.05263157933950424,0.007602339144796133
YLR005W,YDL128W,0,-6.9232507,0.3913043439388275,0.05263157933950424,0.008187134750187397
YGR220C,YLR268W,0,-6.937965,0.375,0.05263157933950424,0.008771929889917374
YIL048W,YOL072W,0,-6.9583774,0.36000001430511475,0.05263157933950424,0.00935672502964735
YOR117W,YML028W,0,-6.9631085,0.3461538553237915,0.05263157933950424,0.009941520169377327
YFL005W,YGR002C,0,-6.966205,0.3333333432674408,0.05263157933950424,0.010526316240429878
YDR516C,YLR182W,0,-6.9763403,0.3214285671710968,0.05263157933950424,0.011111111380159855
YDR236C,YER028C,0,-6.9961214,0.3103448152542114,0.05263157933950424,0.011695906519889832
YNL281W,YOR126C,0,-7.0089765,0.30000001192092896,0.05263157933950424,0.012280701659619808
YDL137W,YAL055W,0,-7.009581,0.29032257199287415,0.05263157933950424,0.012865496799349785
YNR032W,YDL188C,1,-7.0109277,0.3125,0.05847953259944916,0.012865496799349785
YER087C-B,YML010W,0,-7.0344396,0.3030303120613098,0.05847953259944916,0.013450291939079762
YNL251C,YLR034C,0,-7.037474,0.29411765933036804,0.05847953259944916,0.014035088010132313
YDR343C,YHR091C,0,-7.0391493,0.2857142984867096,0.05847953259944916,0.01461988314986229
YIL115C,YHR074W,0,-7.0554166,0.2777777910232544,0.05847953259944916,0.015204678289592266
YGL190C,YDL230W,1,-7.056314,0.29729729890823364,0.06432748585939407,0.015204678289592266
YER013W,YDR202C,0,-7.0736756,0.28947368264198303,0.06432748585939407,0.015789473429322243
YJL101C,YMR047C,0,-7.0763717,0.28205129504203796,0.06432748585939407,0.016374269500374794
