Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER133W,YMR039C,1,-6.351857,1.0,0.006535947788506746,0.0
YDR228C,YDR289C,1,-6.553115,1.0,0.013071895577013493,0.0
YNL251C,YBR049C,1,-6.6187925,1.0,0.019607843831181526,0.0
YDR228C,YDR195W,1,-6.6511874,1.0,0.026143791154026985,0.0
YNL231C,YLL021W,0,-6.669355,0.800000011920929,0.026143791154026985,0.0006535947904922068
YDR195W,YDR289C,1,-6.706331,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YNL102W,YPL083C,0,-6.728076,0.7142857313156128,0.03267974033951759,0.0013071895809844136
YAL043C,YLR430W,1,-6.748335,0.75,0.03921568766236305,0.0013071895809844136
YMR043W,YMR183C,0,-6.76127,0.6666666865348816,0.03921568766236305,0.0019607844296842813
YOR048C,YBR049C,1,-6.7677217,0.699999988079071,0.04575163498520851,0.0019607844296842813
YPL176C,YJL154C,0,-6.817699,0.6363636255264282,0.04575163498520851,0.0026143791619688272
YER122C,YDL002C,0,-6.819912,0.5833333134651184,0.04575163498520851,0.003267973894253373
YNL251C,YLR430W,1,-6.837022,0.6153846383094788,0.05228758230805397,0.003267973894253373
YBR049C,YDR195W,1,-6.8386335,0.6428571343421936,0.05882352963089943,0.003267973894253373
YBR112C,YKL042W,0,-6.8463907,0.6000000238418579,0.05882352963089943,0.003921568859368563
YJL176C,YMR005W,0,-6.876143,0.5625,0.05882352963089943,0.004575163591653109
YJL134W,YKR037C,0,-6.89251,0.529411792755127,0.05882352963089943,0.0052287583239376545
YLR008C,YNL154C,0,-6.908371,0.5,0.05882352963089943,0.0058823530562222
YGL086W,YDR407C,0,-6.920143,0.4736842215061188,0.05882352963089943,0.006535947788506746
YNL082W,YDR334W,0,-6.9223604,0.44999998807907104,0.05882352963089943,0.007189542520791292
YER133W,YOR179C,1,-6.9337664,0.4761904776096344,0.06535948067903519,0.007189542520791292
YDR219C,YIL068C,0,-6.943842,0.4545454680919647,0.06535948067903519,0.007843137718737125
YKR063C,YML097C,0,-6.9491878,0.43478259444236755,0.06535948067903519,0.008496732451021671
YLR233C,YLR288C,0,-6.9621897,0.4166666567325592,0.06535948067903519,0.009150327183306217
YBR049C,YLR430W,1,-6.9841733,0.4399999976158142,0.07189542800188065,0.009150327183306217
YIL131C,YBR049C,1,-6.9965944,0.4615384638309479,0.0784313753247261,0.009150327183306217
YOL077W-A,YBL026W,0,-7.008937,0.4444444477558136,0.0784313753247261,0.009803921915590763
YMR100W,YDR027C,0,-7.015456,0.4285714328289032,0.0784313753247261,0.010457516647875309
YLR096W,YBR057C,0,-7.016499,0.4137931168079376,0.0784313753247261,0.011111111380159855
YDL036C,YIL126W,0,-7.0226965,0.4000000059604645,0.0784313753247261,0.0117647061124444
YGR218W,YGR040W,0,-7.0319343,0.3870967626571655,0.0784313753247261,0.012418300844728947
YJR017C,YGR156W,1,-7.038088,0.40625,0.08496732264757156,0.012418300844728947
YGR056W,YHR167W,0,-7.0653257,0.39393940567970276,0.08496732264757156,0.013071895577013493
YBL026W,YPL047W,0,-7.0712233,0.38235294818878174,0.08496732264757156,0.013725490309298038
YER133W,YDR289C,1,-7.0747924,0.4000000059604645,0.09150326997041702,0.013725490309298038
YDL042C,YDR145W,0,-7.1113,0.3888888955116272,0.09150326997041702,0.014379085041582584
YLR088W,YPR181C,0,-7.1140924,0.37837839126586914,0.09150326997041702,0.01503267977386713
YGR156W,YBR049C,1,-7.1189985,0.3947368562221527,0.09803921729326248,0.01503267977386713
