Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YOR028C,1,1.9519446,1.0,0.0010000000474974513,0.0
YDR311W,YGL096W,1,0.20327663,1.0,0.0020000000949949026,0.0
YDR423C,YPL177C,1,0.17841768,1.0,0.003000000026077032,0.0
YHR081W,YDR150W,0,0.04167354,0.75,0.003000000026077032,9.999999747378752e-05
YHR111W,YBR105C,0,-0.043942213,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPR065W,YDR463W,1,-0.08522165,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL174W,YBR245C,0,-0.13540053,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR063C,YMR285C,0,-0.14606595,0.5,0.004000000189989805,0.00039999998989515007
YIL046W,YDL065C,0,-0.22691816,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YMR312W,YER068W,1,-0.30103973,0.5,0.004999999888241291,0.0005000000237487257
YPL086C,YBR095C,1,-0.30378857,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YDR043C,YDR527W,1,-0.33498502,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBL008W,YKL020C,1,-0.3765018,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPR199C,YNR010W,1,-0.39543742,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGL043W,YLR430W,1,-0.4492114,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL125W,YBR030W,0,-0.5101411,0.625,0.009999999776482582,0.0006000000284984708
YDL108W,YCR052W,1,-0.5674405,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDR463W,YDR311W,1,-0.57358843,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPR025C,YDR463W,1,-0.58063006,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YCR037C,YGR002C,0,-0.60012627,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR083C,YLL027W,0,-0.6124147,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR105C,YNL107W,0,-0.62600505,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YGR074W,YNL054W,0,-0.6404487,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YBR095C,YOR047C,1,-0.64732945,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLL027W,YOR027W,0,-0.64976215,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YFL013C,YHR165C,0,-0.6595367,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YNR010W,YGL025C,1,-0.6613573,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YER045C,YER028C,1,-0.6981969,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YPL177C,YHL020C,1,-0.7018633,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YML062C,YOR281C,1,-0.712006,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YBL093C,YKR062W,1,-0.71891713,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YOL094C,YAR008W,0,-0.74228436,0.59375,0.01899999938905239,0.0013000000035390258
YGL130W,YPR008W,1,-0.7497089,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL116W,YBL014C,0,-0.7535391,0.5882353186607361,0.019999999552965164,0.00139999995008111
YMR112C,YOL072W,1,-0.75577766,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPR008W,YDR167W,1,-0.75958025,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJL165C,YEL060C,0,-0.7625756,0.5945945978164673,0.02199999988079071,0.001500000013038516
YER159C,YGL043W,1,-0.7646507,0.6052631735801697,0.023000000044703484,0.001500000013038516
