Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR034W,YMR136W,1,-2.8934038,1.0,0.0010000000474974513,0.0
YJR127C,YGL096W,1,-2.9866638,1.0,0.0020000000949949026,0.0
YHR178W,YGL096W,1,-2.9972253,1.0,0.003000000026077032,0.0
YKR034W,YGL096W,1,-3.0204124,1.0,0.004000000189989805,0.0
YKR034W,YJR127C,1,-3.0743065,1.0,0.004999999888241291,0.0
YPL248C,YOR380W,1,-3.0852919,1.0,0.006000000052154064,0.0
YDR463W,YGL096W,1,-3.124546,1.0,0.007000000216066837,0.0
YDR151C,YDR096W,1,-3.232178,1.0,0.00800000037997961,0.0
YOR032C,YJR127C,1,-3.2326894,1.0,0.008999999612569809,0.0
YJR127C,YHR178W,1,-3.2559395,1.0,0.009999999776482582,0.0
YKL043W,YGL096W,1,-3.2966971,1.0,0.010999999940395355,0.0
YBR182C,YGL096W,1,-3.3298357,1.0,0.012000000104308128,0.0
YKR034W,YPL248C,1,-3.3344603,1.0,0.013000000268220901,0.0
YPL248C,YDR463W,1,-3.3572762,1.0,0.014000000432133675,0.0
YKR034W,YIL101C,1,-3.3853295,1.0,0.014999999664723873,0.0
YER035W,YOR178C,0,-3.3884091,0.9375,0.014999999664723873,9.999999747378752e-05
YOR032C,YHR178W,1,-3.3931136,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR317W,YDR259C,0,-3.5093713,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL133C,YJR127C,1,-3.5386229,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL096W,YIL101C,1,-3.539963,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGL096W,YML076C,1,-3.559988,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR136W,YJR127C,1,-3.574777,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR249W,YOR380W,1,-3.5908995,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR151C,YGL096W,1,-3.592113,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YGL045W,YLR135W,0,-3.592925,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YOR032C,YKL043W,1,-3.5961552,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL202C,YBR182C,1,-3.6128893,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR288W,YGL096W,1,-3.614028,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YKL062W,YDR463W,1,-3.6281867,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YDR096W,YDR463W,1,-3.6610494,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL133C,YGL096W,1,-3.6805992,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YGR249W,YHR178W,1,-3.6983023,0.90625,0.028999999165534973,0.0003000000142492354
YLR403W,YGL096W,1,-3.7112358,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YGR249W,YKL062W,1,-3.712533,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR151C,YGR288W,1,-3.7139692,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR216W,YJR127C,1,-3.7150893,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YPL202C,YKL062W,1,-3.715725,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDL020C,YLR403W,1,-3.725575,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YKR034W,YKL043W,1,-3.7351522,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKR034W,YGR249W,1,-3.7503846,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDR096W,YGL096W,1,-3.7965567,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YHR178W,YIL101C,1,-3.7970436,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YPL202C,YPL248C,1,-3.8018703,0.930232584476471,0.03999999910593033,0.0003000000142492354
YKR034W,YOR380W,1,-3.8040342,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR216W,YDR463W,1,-3.827259,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLR411W,YCR098C,0,-3.838715,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL071W,YDL020C,1,-3.8595371,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR151C,YKL062W,1,-3.8601847,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR403W,YIL101C,1,-3.8745027,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR216W,YKR034W,1,-3.8774846,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YLR205C,YGR121C,0,-3.8820376,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YKR034W,YBR182C,1,-3.9006042,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YGR249W,YGL096W,1,-3.9072337,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YGL071W,YDR151C,1,-3.9119575,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YMR136W,YHR178W,1,-3.9198267,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YGL096W,YHL009C,1,-3.9314332,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YOR031W,YPL089C,0,-3.9573438,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YPL133C,YDL020C,1,-3.9619904,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YGR249W,YKL043W,1,-3.9686456,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YKR034W,YOR032C,1,-3.9740198,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YDR096W,YDL020C,1,-3.976822,0.9016393423080444,0.054999999701976776,0.0006000000284984708
