Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR181W,YEL002C,1,0.87461174,1.0,0.0010000000474974513,0.0
YMR149W,YEL002C,1,0.8657181,1.0,0.0020000000949949026,0.0
YJL183W,YHR181W,1,0.844627,1.0,0.003000000026077032,0.0
YJL002C,YDL095W,1,0.6969611,1.0,0.004000000189989805,0.0
YML019W,YEL002C,1,0.45412004,1.0,0.004999999888241291,0.0
YOR067C,YJL002C,1,0.37285691,1.0,0.006000000052154064,0.0
YDL095W,YEL002C,1,0.3217039,1.0,0.007000000216066837,0.0
YGR199W,YHR181W,1,0.23120928,1.0,0.00800000037997961,0.0
YOR067C,YHR181W,1,0.14910448,1.0,0.008999999612569809,0.0
YDL095W,YGL022W,1,0.112790465,1.0,0.009999999776482582,0.0
YER003C,YDL095W,1,-0.027032733,1.0,0.010999999940395355,0.0
YJL002C,YMR149W,1,-0.03221655,1.0,0.012000000104308128,0.0
YJR143C,YEL002C,1,-0.08117455,1.0,0.013000000268220901,0.0
YOR067C,YEL002C,1,-0.111046314,1.0,0.014000000432133675,0.0
YMR013C,YEL002C,1,-0.11190677,1.0,0.014999999664723873,0.0
YGL022W,YEL002C,1,-0.1278491,1.0,0.01600000075995922,0.0
YNL219C,YGL167C,1,-0.18185979,1.0,0.017000000923871994,0.0
YDL095W,YMR149W,1,-0.23856395,1.0,0.017999999225139618,0.0
YOR320C,YJL183W,1,-0.28335893,1.0,0.01899999938905239,0.0
YOR067C,YDL095W,1,-0.32698506,1.0,0.019999999552965164,0.0
YOR099W,YOR085W,1,-0.38370365,1.0,0.020999999716877937,0.0
YJL002C,YJR143C,1,-0.39132273,1.0,0.02199999988079071,0.0
YHR181W,YMR149W,1,-0.3970827,1.0,0.023000000044703484,0.0
YOR002W,YBR205W,1,-0.44596177,1.0,0.024000000208616257,0.0
YOR085W,YGL022W,1,-0.5082035,1.0,0.02500000037252903,0.0
YML019W,YMR149W,1,-0.5167648,1.0,0.026000000536441803,0.0
YOR067C,YGL027C,1,-0.5328866,1.0,0.027000000700354576,0.0
YOR067C,YBL020W,1,-0.56214374,1.0,0.02800000086426735,0.0
YAL023C,YGL225W,1,-0.5700103,1.0,0.028999999165534973,0.0
YOR085W,YAL023C,1,-0.589854,1.0,0.029999999329447746,0.0
YOR002W,YJL002C,1,-0.60162497,1.0,0.03099999949336052,0.0
YOR085W,YMR013C,1,-0.60496324,1.0,0.03200000151991844,0.0
YDR483W,YJL002C,1,-0.6181537,1.0,0.032999999821186066,0.0
YOR099W,YJL002C,1,-0.6315929,1.0,0.03400000184774399,0.0
YGL027C,YJR143C,1,-0.6336831,1.0,0.03500000014901161,0.0
YNL219C,YBL020W,1,-0.6409844,1.0,0.035999998450279236,0.0
YGL225W,YEL002C,1,-0.6480645,1.0,0.03700000047683716,0.0
YJR131W,YOR085W,1,-0.6633645,1.0,0.03799999877810478,0.0
YNL048W,YHR181W,1,-0.6682282,1.0,0.039000000804662704,0.0
YBR205W,YGL167C,1,-0.6739981,1.0,0.03999999910593033,0.0
YJL002C,YER003C,1,-0.70094156,1.0,0.04100000113248825,0.0
YGL027C,YDL095W,1,-0.7014877,1.0,0.041999999433755875,0.0
YJR131W,YMR149W,1,-0.70169646,1.0,0.0430000014603138,0.0
YJR131W,YHR181W,1,-0.7123898,1.0,0.04399999976158142,0.0
YOR099W,YEL002C,1,-0.7472382,1.0,0.04500000178813934,0.0
YBR205W,YHR181W,1,-0.77622056,1.0,0.04600000008940697,0.0
YML019W,YGL022W,1,-0.7781887,1.0,0.04699999839067459,0.0
YOR067C,YGR227W,1,-0.77950263,1.0,0.04800000041723251,0.0
YOR067C,YBR205W,1,-0.8061205,1.0,0.04899999871850014,0.0
YGL167C,YEL002C,1,-0.8157923,1.0,0.05000000074505806,0.0
YOR067C,YER003C,1,-0.84390074,1.0,0.050999999046325684,0.0
YAL023C,YJR143C,1,-0.8447247,1.0,0.052000001072883606,0.0
YOR320C,YEL002C,1,-0.864408,1.0,0.05299999937415123,0.0
YOR067C,YOR099W,1,-0.86631393,1.0,0.05400000140070915,0.0
YBL020W,YHR181W,1,-0.86834466,1.0,0.054999999701976776,0.0
YGL065C,YOR320C,1,-0.879287,1.0,0.0560000017285347,0.0
YJL002C,YML019W,1,-0.8806014,1.0,0.05700000002980232,0.0
YMR149W,YGL225W,1,-0.900368,1.0,0.057999998331069946,0.0
YOR067C,YMR013C,1,-0.91396785,1.0,0.05900000035762787,0.0
YNL080C,YGL020C,1,-0.92576265,1.0,0.05999999865889549,0.0
YOR067C,YOR320C,1,-0.9302641,1.0,0.061000000685453415,0.0
YMR013C,YGL022W,1,-0.9552531,1.0,0.06199999898672104,0.0
YGL020C,YPL053C,1,-0.989653,1.0,0.06300000101327896,0.0
YOR002W,YDL095W,1,-1.0032644,1.0,0.06400000303983688,0.0
YJR143C,YMR149W,1,-1.0065453,1.0,0.06499999761581421,0.0
YAL023C,YHR181W,1,-1.0925679,1.0,0.06599999964237213,0.0
YGL027C,YOR320C,1,-1.0952356,1.0,0.06700000166893005,0.0
YOR320C,YJR143C,1,-1.1050351,1.0,0.06800000369548798,0.0
YOR085W,YJR143C,1,-1.1144993,1.0,0.0689999982714653,0.0
YIL085C,YMR149W,1,-1.1233677,1.0,0.07000000029802322,0.0
YOR067C,YDR483W,1,-1.126206,1.0,0.07100000232458115,0.0
YOR085W,YGL167C,1,-1.1437523,1.0,0.07199999690055847,0.0
YDL095W,YMR013C,1,-1.1471822,1.0,0.0729999989271164,0.0
YPL053C,YHR181W,1,-1.160187,1.0,0.07400000095367432,0.0
YJL002C,YBL020W,1,-1.1787182,1.0,0.07500000298023224,0.0
YGL245W,YOR209C,0,-1.1837482,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YNL219C,YHR181W,1,-1.1929624,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YNL080C,YGL022W,1,-1.1952202,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YOR099W,YAL023C,1,-1.195522,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YJR143C,YMR013C,1,-1.2006799,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YGL020C,YHR181W,1,-1.2083554,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YER003C,YAL023C,1,-1.2264485,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YDR414C,YEL002C,1,-1.2286032,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YOR320C,YGL022W,1,-1.2582918,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOR320C,YBR205W,1,-1.2640612,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YML019W,YDL095W,1,-1.2778813,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YOR085W,YML019W,1,-1.2803574,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YOR067C,YML019W,1,-1.2837759,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YGL027C,YBR205W,1,-1.2926791,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YBL082C,YGL167C,1,-1.298809,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YAL023C,YMR149W,1,-1.3262355,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YJL002C,YGR199W,1,-1.3389193,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YML019W,YHR181W,1,-1.3401396,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YGR227W,YOR085W,1,-1.354027,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YBR205W,YBL020W,1,-1.3616484,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YDR483W,YEL002C,1,-1.3669785,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YML019W,YJR143C,1,-1.3719304,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YER003C,YMR149W,1,-1.3913311,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YBL020W,YMR149W,1,-1.3936263,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YGR227W,YMR013C,1,-1.4031255,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YGL022W,YGL225W,1,-1.4195325,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YBL082C,YOR099W,1,-1.4278224,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
