Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR034C,YCR020C-A,1,-4.1230717,1.0,0.001010101055726409,0.0
YCL014W,YDR219C,0,-4.202937,0.5,0.001010101055726409,0.00010101010411744937
YCR020C-A,YDR167W,1,-4.216712,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YPR023C,YHR099W,1,-4.2336645,0.75,0.0030303029343485832,0.00010101010411744937
YOR034C,YGR002C,1,-4.297063,0.800000011920929,0.004040404222905636,0.00010101010411744937
YDR145W,YHR099W,1,-4.330413,0.8333333134651184,0.005050505045801401,0.00010101010411744937
YJR082C,YFL024C,1,-4.3307524,0.8571428656578064,0.0060606058686971664,0.00010101010411744937
YCR020C-A,YHR099W,1,-4.3533564,0.875,0.007070707157254219,0.00010101010411744937
YNL232W,YCR020W-B,0,-4.3873587,0.7777777910232544,0.007070707157254219,0.00020202020823489875
YPR051W,YGR147C,1,-4.389147,0.800000011920929,0.008080808445811272,0.00020202020823489875
YJL019W,YDR246W,0,-4.3895445,0.7272727489471436,0.008080808445811272,0.0003030303050763905
YFL024C,YCR020C-A,1,-4.400281,0.75,0.00909090880304575,0.0003030303050763905
YBR215W,YGL168W,0,-4.4217625,0.692307710647583,0.00909090880304575,0.0004040404164697975
YJR082C,YPR193C,1,-4.470052,0.7142857313156128,0.010101010091602802,0.0004040404164697975
YOL108C,YDR363W-A,0,-4.4927435,0.6666666865348816,0.010101010091602802,0.0005050505278632045
YEL053C,YDR167W,1,-4.5503464,0.6875,0.011111111380159855,0.0005050505278632045
YDL197C,YPR135W,0,-4.6120586,0.6470588445663452,0.011111111380159855,0.000606060610152781
YEL053C,YGR147C,1,-4.6389885,0.6666666865348816,0.012121211737394333,0.000606060610152781
YOR279C,YDR279W,0,-4.651327,0.6315789222717285,0.012121211737394333,0.0007070706924423575
YJR082C,YHR099W,1,-4.6987495,0.6499999761581421,0.013131313025951385,0.0007070706924423575
YOR034C,YDR167W,1,-4.700694,0.6666666865348816,0.014141414314508438,0.0007070706924423575
YOL089C,YCR027C,0,-4.7026196,0.6363636255264282,0.014141414314508438,0.000808080832939595
YEL053C,YDR145W,1,-4.713703,0.6521739363670349,0.01515151560306549,0.000808080832939595
YFL024C,YEL053C,1,-4.7143803,0.6666666865348816,0.016161616891622543,0.000808080832939595
YPR193C,YGR002C,1,-4.7148,0.6800000071525574,0.017171716317534447,0.000808080832939595
YEL053C,YGR002C,1,-4.719249,0.692307710647583,0.0181818176060915,0.000808080832939595
YAL053W,YNL199C,0,-4.733926,0.6666666865348816,0.0181818176060915,0.0009090909152291715
YPR023C,YJR082C,1,-4.738035,0.6785714030265808,0.019191918894648552,0.0009090909152291715
YCR020C-A,YGR002C,1,-4.741411,0.6896551847457886,0.020202020183205605,0.0009090909152291715
YOR329C,YBR258C,0,-4.744421,0.6666666865348816,0.020202020183205605,0.001010101055726409
YGR002C,YHR099W,1,-4.751031,0.6774193644523621,0.021212121471762657,0.001010101055726409
YGL045W,YDR303C,0,-4.763337,0.65625,0.021212121471762657,0.0011111111380159855
YHR191C,YBR049C,0,-4.776043,0.6363636255264282,0.021212121471762657,0.001212121220305562
YNL167C,YDR092W,0,-4.7763977,0.6176470518112183,0.021212121471762657,0.0013131313025951385
YGR147C,YLR195C,1,-4.7788467,0.6285714507102966,0.02222222276031971,0.0013131313025951385
YDR158W,YER074W-A,0,-4.7829094,0.6111111044883728,0.02222222276031971,0.001414141384884715
YGR147C,YDR167W,1,-4.7893066,0.6216216087341309,0.023232324048876762,0.001414141384884715
YGR089W,YPL139C,0,-4.7929134,0.6052631735801697,0.023232324048876762,0.0015151514671742916
YDR167W,YHR099W,1,-4.7953587,0.6153846383094788,0.024242423474788666,0.0015151514671742916
YGR134W,YGL151W,0,-4.8307095,0.6000000238418579,0.024242423474788666,0.00161616166587919
YFL024C,YDR145W,1,-4.856702,0.6097561120986938,0.02525252476334572,0.00161616166587919
YNL199C,YOR319W,0,-4.8705215,0.5952380895614624,0.02525252476334572,0.0017171717481687665
YBR278W,YDL181W,0,-4.870817,0.5813953280448914,0.02525252476334572,0.001818181830458343
YJR082C,YDR167W,1,-4.8742027,0.5909090638160706,0.02626262605190277,0.001818181830458343
YOR023C,YJR082C,1,-4.8813725,0.6000000238418579,0.027272727340459824,0.001818181830458343
YPL119C,YML062C,0,-4.8862677,0.5869565010070801,0.027272727340459824,0.0019191919127479196
YDR264C,YLR195C,1,-4.8900576,0.5957446694374084,0.028282828629016876,0.0019191919127479196
YNL161W,YOL108C,0,-4.9021606,0.5833333134651184,0.028282828629016876,0.002020202111452818
YPR176C,YPR171W,0,-4.9037066,0.5714285969734192,0.028282828629016876,0.0021212121937423944
YGL130W,YPL139C,0,-4.9093523,0.5600000023841858,0.028282828629016876,0.002222222276031971
YJL058C,YKL113C,0,-4.9095964,0.5490196347236633,0.028282828629016876,0.0023232323583215475
YPR051W,YDR145W,1,-4.914713,0.557692289352417,0.02929292991757393,0.0023232323583215475
YEL030W,YOR256C,0,-4.915743,0.5471698045730591,0.02929292991757393,0.002424242440611124
YIL103W,YPL232W,0,-4.917341,0.5370370149612427,0.02929292991757393,0.0025252525229007006
YBR161W,YAL056W,0,-4.925318,0.5272727012634277,0.02929292991757393,0.002626262605190277
